evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.6999241573237365,0.04305282962760096,32.84223131708927,1.5387828170548906E10,1.1161237807492557,7
300,0.9552391173196428,0.09307185279452118,66.01508300320728,2.2291207698163017E10,0.2581755509419438,1
300,0.0,0.025049957376683057,6.036298622638521,6.515572875148934E9,1.424392861956309,1
300,1.5336892890563993,0.02624372647731298,63.41738513237202,1.2597168572582779E10,0.5575035084695941,2
300,0.39347232841705837,0.025891713402580174,100.0,1.8271355681449463E10,0.4470575066343603,3
300,2.274722844799416,0.01431819645306989,64.98300459610525,8.262711722220781E9,1.0873337430552303,1
300,0.4869248351736576,0.024324697533986882,89.88834560902501,1.6796509173809015E10,0.4097293922309223,1
300,1.5029140080685808,0.029281670585221423,100.0,1.7447796746948498E10,0.38219264169260597,1
300,1.645922980959882,0.02601347176845241,84.23973115834333,1.501647880262659E10,0.4676173215937659,1
300,2.228207592923223,0.022204247341074013,65.91725982054457,1.0540779886200134E10,0.7141351454988702,1
300,2.3003892750320465,0.020597804005387223,64.69052345292017,9.86278533351227E9,0.7969975866106955,3
300,1.707295449541654,0.06941575877621502,67.52807876952475,2.0290467413084198E10,0.31796585295684,2
300,1.7338061960345776,0.024376565245034773,64.65287563601439,1.18209232618828E10,0.6008868031097202,1
300,2.201582482744827,0.018330260032247976,68.21273195890886,9.262037839754717E9,0.8090590143184755,1
300,2.2611393868024257,0.015627095118347874,70.91807600686116,8.72902831468213E9,0.9281475473626992,1
300,0.5561227774531283,0.0,98.86225469481595,6.842813089880225E9,1.3629558920242202,1
300,2.372041845847332,0.027235273314368803,63.98097370122953,1.220550939890421E10,0.6461900103405378,2
300,0.3386550431212988,0.023621154755549604,100.0,1.7739626811920734E10,0.49456250672515384,3
300,0.8430344270320483,0.07746343361004247,56.2453348478855,2.0798121892380646E10,0.2815928767666725,1
300,1.4908692871734341,0.025602351206699077,100.0,1.6423651875627731E10,0.4134561677300501,2
300,1.506608781426019,0.08312971990797573,58.739379708068014,2.0647586500255074E10,0.2995007162330983,1
300,1.5344820718579921,0.026062763340744328,62.889301024226796,1.2523923925512886E10,0.5608411150478374,2
300,2.2643328591167386,0.015403344238935805,100.0,1.1014696980098196E10,0.6942909334759857,1
300,2.32649715796395,0.02607913319747057,56.6729208938232,1.0760584753752117E10,0.7304264492363457,2
300,2.281346777653741,0.024333124375960778,64.96063168008287,1.1326238013276455E10,0.6774908901558128,2
300,2.2602833194752954,0.015123994021463328,70.92248417047595,8.578264367066659E9,0.9527183071546891,2
300,2.2661848587748947,0.014301755351224705,70.48332598524725,8.371825323477874E9,1.0127709520943131,1
300,1.0236442301855948,0.0837076685507718,65.81213442062378,2.16637677252259E10,0.26539635551859675,2
300,2.030581217850669,0.01537115531607711,100.0,1.1205677336210957E10,0.6488537539476914,1
300,1.1788549493204257,0.07198119676185258,66.09975890140181,2.0726053626381187E10,0.28430000740190997,2
300,2.275069469988521,0.014417556361446624,64.99084471519153,8.287313055939546E9,1.0837109858709413,2
300,2.304416455432698,0.024335263341778282,64.65300310450718,1.1186352351817198E10,0.6890848185013392,1
300,2.277484493395238,0.01655554759589529,65.02823040323099,8.535395168388433E9,0.9589867926567142,1
300,1.3525529167805763,0.08318079148293575,58.110817090389155,2.0681837070774635E10,0.29153250169820816,1
300,1.5168167707297462,0.026033249001773534,62.93341592305383,1.253571276172862E10,0.5595826854253845,3
300,0.0,0.025044702914929287,1.0,6.637216939550451E9,1.8043439824033025,4
300,1.0484971341216223,0.08364794536589341,65.16662403545715,2.15756196425524E10,0.26678295258289214,1
300,0.8425195078845493,0.08363609711146547,64.83599979639149,2.188134942001672E10,0.26790750507947725,3
300,0.010912135036274232,0.025128589789461364,1.0,6.638697102165806E9,1.396096209632149,2
