evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.6999241573237365,0.04305282962760096,32.84223131708927,1.538701791753489E10,1.1159652916326888,8
400,0.9552391173196428,0.09307185279452118,66.01508300320728,2.2291207698163017E10,0.2581755509419438,1
400,0.23547872732482283,0.023420848065539415,5.548842784973576,6.241575784114774E9,1.2006358663544132,1
400,0.8905410570569984,0.09338582580826917,66.04740430508264,2.2405951196317818E10,0.2598589990880147,2
400,1.8231483517286349,0.028882634013183084,70.35781749129906,1.4143949794739647E10,0.5079945493750702,2
400,1.5336892890563993,0.02624372647731298,63.41738513237202,1.2597168572582779E10,0.5575035084695941,2
400,1.707295449541654,0.06941575877621502,67.52807876952475,2.028773569918943E10,0.3180439007713653,3
400,0.39347232841705837,0.025891713402580174,100.0,1.826969572732129E10,0.4467808009150983,4
400,0.4869248351736576,0.024324697533986882,89.88834560902501,1.6796509173809015E10,0.4097293922309223,1
400,0.3386550431212988,0.023621154755549604,100.0,1.7739626811920734E10,0.49456250672515384,3
400,1.645922980959882,0.02601347176845241,84.23973115834333,1.501658151940299E10,0.46766546362405176,2
400,0.0,0.017915904758896525,23.03087429766001,7.67480566861977E9,1.148453055221265,1
400,1.502617547758397,0.0293364493848576,98.70725283154452,1.7349681909439697E10,0.3854717532557739,1
400,2.2120478186080534,0.012627599153781578,72.69153511626911,7.892586162063009E9,1.0618880440883283,2
400,2.0172972985677218,0.021357798176589518,64.96765965290197,1.0292112076927067E10,0.7007096163253306,1
400,2.3003892750320465,0.020597804005387223,64.69052345292017,9.86278533351227E9,0.7969975866106955,3
400,0.8430344270320483,0.07746343361004247,56.2453348478855,2.0798121892380646E10,0.2815928767666725,1
400,2.164329863934157,0.018432604500646918,67.94966038687402,9.303439431029566E9,0.7947792763597776,1
400,0.5378203357847872,0.025703155644543785,64.59680906528945,1.443123878087628E10,0.4309902419441913,1
400,0.3975521179740185,0.07415273163347305,54.60665321241473,2.124852058101856E10,0.41741841824394876,4
400,1.7545469712905026,0.028472921776358885,84.68473999065944,1.5789032699862675E10,0.4478931282257857,2
400,2.372041845847332,0.027235273314368803,63.98097370122953,1.220550939890421E10,0.6461900103405378,2
400,2.2611393868024257,0.015627095118347874,70.91807600686116,8.72902831468213E9,0.9281475473626992,1
400,1.5344744946246647,0.025406291469169485,100.0,1.6334592146449755E10,0.41852843842946175,1
400,1.4620274073056247,0.025654289816253218,100.0,1.6457157964411104E10,0.4108993409052507,1
400,1.5179988270192524,0.08311373849087733,58.57743633895799,2.064149691229175E10,0.30037037195908856,1
400,1.5344820718579921,0.026062763340744328,62.889301024226796,1.2524840193279427E10,0.5606593336047275,3
400,2.32649715796395,0.02607913319747057,56.6729208938232,1.0760584753752117E10,0.7304264492363457,2
400,2.242520985817655,0.016772207509765158,100.0,1.178324832551127E10,0.64166155293672,1
400,2.201582482744827,0.018330260032247976,68.21273195890886,9.270517086904638E9,0.8095720357044903,2
400,2.2602833194752954,0.015123994021463328,70.92248417047595,8.578264367066659E9,0.9527183071546891,2
400,2.2661848587748947,0.014301755351224705,70.48332598524725,8.371825323477874E9,1.0127709520943131,1
400,0.8034021644558946,0.08399424203317273,58.433085321855614,2.1479775540283283E10,0.27498989185515726,1
400,1.5294808233925128,0.024903870873305974,63.01521857606139,1.212382182689818E10,0.5788356063744624,1
400,1.5029140080685808,0.029281670585221423,100.0,1.7457558434660934E10,0.3822007618297837,2
400,2.2041768066087566,0.023487933152234644,64.69013803270477,1.0923688085498468E10,0.6845265962700466,1
400,1.0484971341216223,0.08364794536589341,65.16662403545715,2.15756196425524E10,0.26678295258289214,1
400,2.2064617855342687,0.0234001945680782,64.67900262221941,1.0889326251795176E10,0.6871255061752851,1
400,1.4908692871734341,0.025602351206699077,100.0,1.6423651875627731E10,0.4134561677300501,2
400,2.030581217850669,0.01537115531607711,100.0,1.1205677336210957E10,0.6488537539476914,1
400,2.278660564313494,0.01640617401681038,65.02729368631451,8.533359890062339E9,0.9702478727560555,1
400,1.3525529167805763,0.08318079148293575,58.110817090389155,2.0681262950145493E10,0.29161596510470245,2
400,1.5168167707297462,0.026033249001773534,62.93341592305383,1.253571276172862E10,0.5595826854253845,3
400,0.8302054493206434,0.07626576231510705,56.07488003979316,2.073312019654709E10,0.2829039541119965,1
400,2.281346777653741,0.024333124375960778,64.96063168008287,1.1327719160494379E10,0.6769669746358239,3
400,0.8425195078845493,0.08363609711146547,64.83599979639149,2.1882188639379143E10,0.26810669771387174,4
400,1.0236442301855948,0.0837076685507718,65.81213442062378,2.1666574574916824E10,0.26536263438546465,3
400,1.7338061960345776,0.024376565245034773,64.65287563601439,1.18209232618828E10,0.6008868031097202,1
400,0.0,0.025044702914929287,1.0,6.637216939550451E9,1.8043439824033025,4
400,1.1788549493204257,0.07198119676185258,66.09975890140181,2.0726053626381187E10,0.28430000740190997,2
400,0.0,0.011726909326010362,16.476754112703283,6.586628799420205E9,1.367362961370644,2
400,1.0707242994646473,0.08359119298035307,65.52412426616125,2.1585325701049E10,0.2667746348498333,2
400,0.010912135036274232,0.025128589789461364,1.0,6.640147889128657E9,1.3964070832636397,3
400,1.039773468515982,0.08339254905771316,65.7446054102303,2.1623001736726173E10,0.26599002191735865,1
400,1.4739890654090408,0.02560531926538358,100.0,1.6430487551505178E10,0.412248186407302,1
400,2.277484493395238,0.01655554759589529,65.02823040323099,8.535395168388433E9,0.9589867926567142,1
400,1.506608781426019,0.08312971990797573,58.739379708068014,2.0647586500255074E10,0.2995007162330983,1
