evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.6999241573237365,0.04305282962760096,32.84223131708927,1.538701791753489E10,1.1159652916326888,6
100,2.3003892750320465,0.020597804005387223,64.69052345292017,9.86278533351227E9,0.7969975866106955,3
100,0.8425195078845493,0.08363609711146547,64.83599979639149,2.188401655909146E10,0.2677873696429073,1
100,0.0,0.025044702914929287,1.0,6.634822275029993E9,1.8044722010574257,1
100,1.3525529167805763,0.08318079148293575,58.110817090389155,2.0681837070774635E10,0.29153250169820816,1
100,2.304416455432698,0.024335263341778282,64.65300310450718,1.1186352351817198E10,0.6890848185013392,1
100,0.0,0.07530714326143889,49.86709169007882,2.2012196342864136E10,0.6741975822175639,2
100,0.33918951020593224,0.024121061783036725,100.0,1.7884102482274937E10,0.4909967218902808,1
100,2.281346777653741,0.024333124375960778,64.96063168008287,1.1324756866058529E10,0.6769669746358239,1
100,1.5344820718579921,0.026062763340744328,62.889301024226796,1.2523007657746344E10,0.5610376404853534,1
100,1.8466730523975028,0.08324675838301801,79.58524027396311,2.181174157213169E10,0.2913880403868599,1
100,1.70581371243794,0.08348474031228559,79.25902992608023,2.186907386989713E10,0.2837523254619717,1
100,2.4453374832464787,0.023104503901610573,65.16651945826999,1.1122812496389427E10,0.7750816363010384,1
