evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.6999241573237365,0.04305282962760096,32.84223131708927,1.5387828170548906E10,1.1158068025161216,9
500,0.9517930588220347,0.0927922025296714,66.55075912871777,2.2322208779846718E10,0.2579109508463647,1
500,0.5803408240316072,0.0036435782158055993,62.66334840608886,6.039069800546633E9,1.24821542074265,1
500,0.0,0.025044702914929287,1.0,6.637216939550451E9,1.8043439824033025,4
500,0.23547872732482283,0.023420992252315743,5.548842784973576,6.238204852353168E9,1.2018909075285855,1
500,1.5257517856111023,0.038512605940627755,97.90695443575643,1.9111201400229073E10,0.3377158074417393,1
500,0.8508941391028757,0.025667685392203994,62.44634825278255,1.3376938158139948E10,0.49504056354406945,1
500,0.0,0.017915904758896525,23.03087429766001,7.677168190691465E9,1.1482209088176814,3
500,1.54193959925047,0.07620436897638126,52.51399472509837,1.961087771249361E10,0.3258358423880609,1
500,0.010912135036274232,0.025128589789461364,1.0,6.640147889128657E9,1.3964070832636397,3
500,1.645922980959882,0.02601347176845241,84.23973115834333,1.501647880262659E10,0.4677136056543376,3
500,1.707295449541654,0.06941575877621502,67.52807876952475,2.028773569918943E10,0.3180439007713653,3
500,0.5882487751689068,0.02929299273637976,94.34795681073606,1.833465347318202E10,0.34731810817148373,1
500,1.5336892890563993,0.02624372647731298,63.41738513237202,1.2597168572582779E10,0.5575035084695941,2
500,0.5378203357847872,0.025703155644543785,64.59680906528945,1.4432879844320576E10,0.43115603838759103,2
500,1.4907438718363624,0.03282118460982312,96.96020173240521,1.8054542268102535E10,0.3647075795784563,1
500,0.8425195078845493,0.08363609711146547,64.83599979639149,2.1882188639379143E10,0.26810669771387174,4
500,1.494178936329288,0.030693824670588933,97.07362262147768,1.76068290392334E10,0.37792049507864783,1
500,1.8305680063189138,0.028001878442480362,70.21017639663295,1.385227008193885E10,0.5194304244968444,2
500,0.7949640312697103,0.034089758137438864,64.75403787527699,1.6227889066868586E10,0.38570006635818294,1
500,2.0172972985677218,0.021357798176589518,64.96765965290197,1.0292112076927067E10,0.7007096163253306,1
500,2.3003892750320465,0.020597804005387223,64.69052345292017,9.86278533351227E9,0.7969975866106955,3
500,2.164329863934157,0.018432604500646918,67.94966038687402,9.303439431029566E9,0.7947792763597776,1
500,1.0593823860624239,0.07796568585740396,65.52398174162565,2.1243141979186596E10,0.27220189780896653,1
500,0.5927941570054157,0.030558722000628237,62.55309413237365,1.545913371125355E10,0.3981958690869032,1
500,0.23547872732482283,0.023420848065539415,5.548842784973576,6.239475165984405E9,1.201237279603501,2
500,2.372041845847332,0.027235273314368803,63.98097370122953,1.2206795299054977E10,0.6461692732766371,4
500,2.2115266382000107,0.013251251143316895,73.20579360404591,8.028871819669317E9,1.0110322202764896,1
500,1.5294808233925128,0.024903870873305974,63.01521857606139,1.212928655780495E10,0.5785607139973319,2
500,0.9036178417667518,0.07770313652631675,54.11856569448425,2.048558405968118E10,0.28535649927671913,1
500,2.2120478186080534,0.012627599153781578,72.69153511626911,7.892586162063009E9,1.0618880440883283,2
500,2.030581217850669,0.01537115531607711,100.0,1.120618482608208E10,0.6490180653022659,2
500,1.5344820718579921,0.026062763340744328,62.889301024226796,1.2524840193279427E10,0.5606593336047275,3
500,0.6083475004082857,0.02573097392136833,65.14627689146211,1.4279245043777887E10,0.42702662511038286,1
500,2.242520985817655,0.016772207509765158,100.0,1.178324832551127E10,0.64166155293672,1
500,2.0816693580723187,0.017168864241408302,68.65059608688625,8.952747429406881E9,0.8119155785888682,1
500,1.0236442301855948,0.0837076685507718,65.81213442062378,2.1666574574916824E10,0.26536263438546465,3
500,2.281346777653741,0.024333124375960778,64.96063168008287,1.1326238013276455E10,0.6772570357682124,4
500,2.111488977627281,0.01600912384919911,68.35821968787064,8.423247974583062E9,0.8752833933944466,1
500,2.3248502330663126,0.1,59.53104691300903,2.1432938271297348E10,0.3277186899948253,4
500,2.2081671785788384,0.016989077068814657,68.18840472882013,8.807952779982084E9,0.8670735368606476,1
500,2.0551509086209143,0.014760844624293994,100.0,1.0725239354217142E10,0.6770773942327065,1
