evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.6999241573237365,0.04305282962760096,32.84223131708927,1.538701791753489E10,1.1159652916326888,6
200,0.0,0.025044702914929287,1.0,6.637216939550451E9,1.8043439824033025,4
200,1.0236442301855948,0.0837076685507718,65.81213442062378,2.1660960875534977E10,0.2653040570212737,1
200,0.3386550431212988,0.023621154755549604,100.0,1.773510169411947E10,0.49456250672515384,1
200,2.277484493395238,0.01655554759589529,65.02823040323099,8.535395168388433E9,0.9589867926567142,1
200,2.3003892750320465,0.020597804005387223,64.69052345292017,9.86278533351227E9,0.7969975866106955,3
200,2.2643328591167386,0.015403344238935805,100.0,1.1014696980098196E10,0.6942909334759857,1
200,1.5168167707297462,0.026033249001773534,62.93341592305383,1.2535903843466572E10,0.5596445431121266,2
200,2.274722844799416,0.01431819645306989,64.98300459610525,8.262711722220781E9,1.0873337430552303,1
200,0.37942600141015814,0.0326159799578583,100.0,1.9895445998712807E10,0.4418782732413889,1
200,0.39347232841705837,0.025891713402580174,100.0,1.8278334538290726E10,0.4475537585144105,1
200,1.506608781426019,0.08312971990797573,58.739379708068014,2.0647586500255074E10,0.2995007162330983,1
200,2.3762337768969175,0.026880787413902915,63.86729257308639,1.2081680146528555E10,0.6544105542370853,1
200,0.010912135036274232,0.025128589789461364,1.0,6.640735991758376E9,1.3964070832636397,1
200,2.372041845847332,0.027235273314368803,63.98097370122953,1.222440470747727E10,0.6474201413583234,1
200,0.8430344270320483,0.07746343361004247,56.2453348478855,2.0798121892380646E10,0.2815928767666725,1
200,1.5344820718579921,0.026062763340744328,62.889301024226796,1.2523007657746344E10,0.5610376404853534,1
200,0.33918951020593224,0.024121061783036725,100.0,1.7884102482274937E10,0.4909967218902808,1
200,2.281346777653741,0.024333124375960778,64.96063168008287,1.1324756866058529E10,0.6769669746358239,1
200,2.2661848587748947,0.014301755351224705,70.48332598524725,8.371825323477874E9,1.0127709520943131,1
200,2.304416455432698,0.024335263341778282,64.65300310450718,1.1186352351817198E10,0.6890848185013392,1
200,1.1788549493204257,0.07198119676185258,66.09975890140181,2.072329204047388E10,0.28444946729418097,1
200,2.275069469988521,0.014417556361446624,64.99084471519153,8.287313055939546E9,1.0837109858709413,2
200,1.8466730523975028,0.08324675838301801,79.58524027396311,2.1813301496514122E10,0.2915998287026863,2
200,1.3525529167805763,0.08318079148293575,58.110817090389155,2.0681837070774635E10,0.29153250169820816,1
