evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.4481570496581417,0.061193288791277105,79.9266179006238,5.1730537047360886E10,1.7302523678604491,8
600,0.5943924404211777,0.0,92.99574759744905,1.0570703154717329E9,1.1773899180671827,1
600,0.8879348642739565,0.1,84.56339889547768,1.5130541489286116E10,0.14522066689576107,1
600,0.772542676230435,0.033298004471559915,94.33985943823545,9.785391485610725E9,0.29023277425707367,1
600,0.8169422325799014,0.038271386068958024,60.967992127618714,7.832602198770255E9,0.3485683087261834,1
600,0.7457754112257953,0.06544544688833286,37.20248434196323,8.466025150927183E9,0.3386790858461576,4
600,0.6285208126396653,0.0028244312166787106,100.0,1.5021440971817272E9,0.8341696511817225,1
600,0.7261321107542007,0.059228038237379294,14.151824191662485,3.570019248280963E9,0.552785356376756,1
600,0.6923185185498927,0.010756703836183707,100.0,4.267926100894392E9,0.5387337774957451,3
600,0.7727050583269406,0.03382854476271994,97.7427240267014,1.006125997167169E10,0.28323206338849866,4
600,0.8240135724741215,0.03897958092399949,98.68908586274067,1.082916429548798E10,0.2516259960642879,2
600,0.7938512393238917,0.057281249998456074,75.91292592059787,1.173124621879895E10,0.23312129499462003,1
600,0.7738787403509905,0.013023045661414073,36.53468272443893,2.0562699356949973E9,0.719734881017487,1
600,0.8090040892535213,0.0217211203123038,99.94905758711894,7.424097082617844E9,0.36201342636251,2
600,0.7885068857383132,0.015375097051209942,44.570953874896674,2.639644187908992E9,0.6428831276154277,2
600,0.8233338480940482,0.03739647485330919,98.68417093710619,1.0520353775423544E10,0.259898303390095,1
600,0.7164064220409168,0.05816280278430563,9.391297874274864,2.487364712670962E9,0.6439146237921508,3
600,0.8942507461213117,0.1,58.2650273517219,1.3117733118062206E10,0.1919949233403594,2
600,0.7287468181021302,0.05933338695273002,14.3227016427576,3.521191144361555E9,0.5533241297995398,1
600,0.7849385302278089,0.020602843118832398,39.41286524708702,3.085318077908058E9,0.5935719859607381,3
600,0.7963993757720398,0.06786569374868436,40.75954892701631,9.079056255372736E9,0.3055577856931998,1
