evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.4481570496581417,0.061193288791277105,79.9266179006238,5.1737595474782524E10,1.73037606321218,7
500,0.5943924404211777,0.0,92.99574759744905,1.0570703154717329E9,1.1773899180671827,1
500,0.8879348642739565,0.1,84.56339889547768,1.5130541489286116E10,0.14522066689576107,1
500,0.9356933377311245,0.088756618416435,84.97152305160904,1.4385379400293264E10,0.1644466772144672,1
500,0.7457754112257953,0.06544544688833286,37.20248434196323,8.468053154058411E9,0.3379911433035348,2
500,0.8090040892535213,0.0217211203123038,99.94905758711894,7.43324364947621E9,0.36146679240053103,1
500,0.7287468181021302,0.05933338695273002,14.3227016427576,3.521191144361555E9,0.5533241297995398,1
500,0.7885068857383132,0.015375097051209942,44.570953874896674,2.639801677158624E9,0.6430737135643919,1
500,0.6923185185498927,0.010756703836183707,100.0,4.267926100894392E9,0.5387337774957451,3
500,0.7300469811641231,0.06417138596146925,24.507382099675574,6.053435972030828E9,0.42642848718800175,1
500,0.8240135724741215,0.03897958092399949,98.68908586274067,1.082916429548798E10,0.2516259960642879,2
500,0.7738787403509905,0.013023045661414073,36.53468272443893,2.0562699356949973E9,0.719734881017487,1
500,0.7938512393238917,0.057281249998456074,75.91292592059787,1.173124621879895E10,0.23312129499462003,1
500,0.7667225402060531,0.05611187229996722,7.7858921602742654,2.1016748217038236E9,0.7344328819838623,2
500,0.7507446207205779,0.06265424866598111,23.274929245984573,5.64679467739186E9,0.43640174929548087,3
500,0.884177246223069,0.030703924987277444,91.2550157679205,8.754169283504679E9,0.33743679421868655,1
500,0.9245249963700461,0.0663572464969469,80.37908453269628,1.2499996189178577E10,0.21867281184263349,2
500,0.7849385302278089,0.020602843118832398,39.41286524708702,3.074753628491906E9,0.5944487724610942,1
500,0.7737175446327835,0.033839220411991264,93.84814868440107,9.819022274645132E9,0.28959528622128594,1
500,0.8109521795092195,0.02944853872448988,43.1774304822908,4.700276878299786E9,0.4904771660807603,2
500,0.823950561156554,0.01907616961852617,100.0,6.661849526387555E9,0.39672779388891366,1
500,0.8020074851980337,0.03483893897870151,41.50079427841961,5.2525070685538E9,0.45597207987554633,1
500,0.8081745039359698,0.031468561727895625,42.75279876405907,5.0314590870623045E9,0.4707240611840203,2
500,0.8017783319990925,0.04133003723011659,41.98050943310627,6.283006884115775E9,0.4085828190419017,1
500,0.7632592995642352,0.056986852566970406,100.0,1.3366162977178764E10,0.21389446057306305,2
500,0.6471111784553046,0.0023193142994234225,97.26195804979648,1.2915164835418067E9,0.8326019792965351,1
500,0.8901462320988143,0.09673356508976243,66.40589463943476,1.3655398828606209E10,0.1775838774505299,1
500,0.8087778708131641,0.020515826238842814,100.0,7.0848014316424465E9,0.3747916520701998,1
500,0.7727050583269406,0.03382854476271994,97.7427240267014,1.006125997167169E10,0.28323206338849866,4
500,0.9608454157079791,0.08397482223235053,85.09979133122071,1.3990461683586266E10,0.1823977740828465,2
500,0.9202130175177039,0.052805142266381194,95.37278638840526,1.2132320302457027E10,0.22946639255556392,1
500,0.9065106999819827,0.033092773440156785,90.69011319936597,9.1762901386124E9,0.3330631317517574,3
500,0.7256723603689759,0.06400939290925625,25.495074289540806,6.274739410221418E9,0.4223030662714388,1
500,0.8066166085037173,0.03192692593054382,42.878242437568495,5.089304540197881E9,0.46706426454385985,1
500,0.6965974503641656,0.011699295879895308,100.0,4.613832992733437E9,0.5194896862836317,3
500,0.7658058900608495,0.06193134494279126,83.3502762822415,1.2803050674454056E10,0.22159755694440267,5
500,0.9083699062241777,0.0984977577700682,84.62048696929858,1.5012116978075562E10,0.1465112588893559,1
500,0.996445144033663,0.1,67.28052048302706,1.3686038673286007E10,0.2055864717335772,2
500,0.735017447291424,0.05604492332696727,20.742511574508836,4.490771483859053E9,0.49350032744989836,1
500,0.8084848739424788,0.019686124974810596,100.0,6.850616985454348E9,0.3840974356330677,1
500,0.909269271877441,0.09999599036118151,79.05760632806455,1.4703998706166405E10,0.1530509645847376,2
500,0.9616564509633557,0.09031574639169027,81.17503997230025,1.4126440169429533E10,0.1774360529906822,1
500,0.8305696238594171,0.021229143685149755,100.0,7.234993610599239E9,0.3742291246306849,1
500,0.9020087934698106,0.1,76.45241769021938,1.456268811577304E10,0.15676454774206924,1
500,0.8046341651654171,0.03257461548888473,58.88390718972723,6.756071377888526E9,0.3875914704463564,1
500,0.8135889053954765,0.03458763041300552,43.90954756372376,5.552440079466043E9,0.4445368511490586,1
500,0.9381275704331968,0.08866830988531726,83.3548918827605,1.4256077230710772E10,0.1687956742127377,1
500,0.9376146192150542,0.08788833987782417,84.96338450122545,1.4304760569924177E10,0.16678307869426492,1
500,0.7723689468344579,0.026116142250968123,45.2330852859731,4.418982289845886E9,0.4941710186159839,1
500,0.7720859910438888,0.06209690730789313,82.33349523139663,1.2719858930181215E10,0.21829697975124263,1
500,0.9079060264252374,0.1,84.8449487280852,1.5066566070989798E10,0.14538950166877226,1
500,0.6484173597393723,0.0015671583696436897,100.0,1.1351197524443984E9,0.8674575955960174,2
500,0.8143722242892905,0.019125074781615778,99.99999999999999,6.690763212854205E9,0.39348156654233435,1
500,0.8840879521630272,0.018464422237731603,20.582825633748552,3.060046122455578E9,0.9498790529334464,3
500,0.9206611499992617,0.03398005125542199,97.26094325964667,9.622433699641281E9,0.321970190070097,2
500,0.9003347415647521,0.1,79.1720110829708,1.4728573039589245E10,0.15260452293487414,1
500,0.9003478461226134,0.1,79.34769721400758,1.4787735786393145E10,0.1513102957740758,1
500,0.5924829591566957,0.0,91.28423749949769,1.0715322077388139E9,1.1831191180633893,2
500,0.772650909412385,0.012118794982371011,40.26786337158481,2.0898310845511854E9,0.7116403247339755,1
500,0.9378543962662166,0.07161982233390847,78.48532406232971,1.2763068157346914E10,0.2148589391534654,1
500,0.6902572720967113,0.05607109979046857,18.381545699084597,4.283765246955546E9,0.5283573674508771,1
500,0.8927397120186311,0.09224091748125667,58.85779895358007,1.2799746346987469E10,0.2017481210164978,1
500,0.8815437803870974,0.09526977576354803,76.52975296181128,1.43885557242826E10,0.1598232230787349,1
500,0.8912679956656462,0.0931926843792864,57.951722097734745,1.2763580817960037E10,0.20211215861597975,1
500,0.9474370124534377,0.0919489873372629,85.00028267908816,1.4521211408861134E10,0.1631035863230169,2
500,0.9043090204047539,0.1,76.7740465408825,1.454362777698468E10,0.1567879433893046,1
500,0.9013816133391799,0.03308295012208972,90.71961940445404,9.19864728486791E9,0.32953636814998577,1
500,0.7938368046292252,0.056739699431802675,82.3616518817959,1.2144264030010925E10,0.22224943251508986,2
500,0.9399309409167758,0.09173122580070787,84.83232549130223,1.4527697828031984E10,0.16145313541114567,3
500,0.7705651076889843,0.06591339280013635,29.76280335873753,7.248199612808063E9,0.3707123832533397,1
