evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.4481570496581417,0.061193288791277105,79.9266179006238,5.1730537047360886E10,1.7302523678604491,8
1000,0.8681754124431719,0.1,93.25058318225412,1.5675194670167568E10,0.13874820671816407,2
1000,0.6275761834938904,9.520828679869087E-4,96.75417219338522,1.0156645149998949E9,0.9181224665691007,1
1000,0.8168561165820842,0.038701263525105514,61.33242364567485,8.01791013374619E9,0.3414975829419333,1
1000,0.769957245772645,0.022220107931799196,44.69363151075773,3.6821803817230735E9,0.5393094273961665,1
1000,0.7738664146628618,0.024643728773003373,45.11413344786689,4.1946212313971205E9,0.5080556000413606,2
1000,0.8891108630575586,0.09682858040184372,66.8653646157215,1.3741694355310255E10,0.1753277072013121,3
1000,0.9576906829844756,0.08824554180019599,83.32325001527448,1.4193535387623848E10,0.17499114962038512,1
1000,0.7926534948519945,0.05777054469226555,79.60855126716565,1.2053586478736958E10,0.22536844995085464,1
1000,0.7938512393238917,0.057281249998456074,75.91292592059787,1.173124621879895E10,0.23312129499462003,1
1000,0.7707657670799184,0.02092348222607925,44.219721258161044,3.500807815446912E9,0.5537199449402528,1
1000,0.8979619294532211,0.1,85.58506894000509,1.5140911901700876E10,0.14383903597667583,1
1000,0.7031202644059171,0.009810926436392304,43.55784285765844,1.8017981009576797E9,0.7131900401200102,1
1000,0.6892080007296381,0.008559911150656718,42.70968298890802,1.6233814815249104E9,0.7451774313351158,2
1000,0.7930413473182816,0.03968597262578798,39.57004612669736,5.699503278694071E9,0.430400827179451,1
1000,0.8782102477002431,0.09907394928325386,55.51104066647503,1.2857371097705223E10,0.19815702970206514,1
1000,0.7968024606442206,0.06828094576140054,37.54744541431758,8.69358665548452E9,0.3185108197848475,2
1000,0.8652952463617631,0.1,88.61339173147638,1.5440748612665815E10,0.14228890541148478,1
1000,0.7738787403509905,0.013023045661414073,36.53468272443893,2.047483221243886E9,0.7196981052065796,4
1000,0.807555004525199,0.02261014822153738,100.0,7.666003470459508E9,0.352028083426693,1
1000,0.7865127010378217,0.05590449352400835,76.46301952997985,1.1598615847471933E10,0.2385298975506759,3
1000,0.7318679449914055,0.056458156837368836,14.848718547637123,3.252698546543348E9,0.5654872287172539,1
1000,0.8218448510171883,0.04227943541624178,100.0,1.1354251665291906E10,0.23578381190951433,1
1000,0.8063789601177571,0.05584742297518428,72.32182207667394,1.1234688665080694E10,0.2422171987265202,1
1000,0.8104656533532115,0.04102845204228141,60.243391934803114,8.279560797611353E9,0.3318926824284811,2
1000,0.8036715417543207,0.06884458336918199,38.632424985501,8.86117993030548E9,0.31202609683925864,1
1000,0.8090040892535213,0.0217211203123038,99.94905758711894,7.432496772353492E9,0.3619554068352598,4
1000,0.8220213623100276,0.039465030626858556,96.73997458069805,1.0794877184464148E10,0.2531961579028888,1
1000,0.8275347345736148,0.030749095306838017,53.60401018323274,5.966258157830359E9,0.43083992218942607,3
1000,0.6707588488748446,0.0027045511132235897,100.0,1.3915081470013874E9,0.795560243896007,1
1000,0.7617941247871727,0.031184986816436375,46.49745644111474,5.370487342779164E9,0.44693241621424573,2
1000,0.8685454103448373,0.07104583774257289,71.55278230857968,1.2411542300088497E10,0.20863947224393942,2
1000,0.8286647358932621,0.033890617989340524,96.46326904450395,9.827134584742876E9,0.28259716756581027,1
1000,0.8053446122122919,0.032133377542029336,40.46215043643119,4.765715132282492E9,0.4821850436593854,1
1000,0.8135889053954765,0.03458763041300552,43.90954756372376,5.561360041311626E9,0.44514058487133945,2
1000,0.8480415711634934,0.0393298190590935,91.57024646217374,1.0332479355202068E10,0.26737994942873766,1
1000,0.7676954990632945,0.030940655292516196,45.222482129896605,5.220887221752493E9,0.4537673552095159,2
1000,0.7727050583269406,0.03382854476271994,97.7427240267014,1.006298452283123E10,0.28292079982884627,5
1000,0.7675003158056769,0.014414965646276652,45.462196768394115,2.529846721539463E9,0.6395644127540365,2
