evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.4481570496581417,0.061193288791277105,79.9266179006238,5.1730537047360886E10,1.7302523678604491,8
800,0.5943924404211777,0.0,92.99574759744905,1.0510475566854877E9,1.1799455315563847,2
800,0.8681408265793727,0.09794073180110889,93.25129151611108,1.5535347708137915E10,0.14000969637354838,1
800,0.8947998731526418,0.08551698871957535,58.581797240731234,1.2265242385140278E10,0.21753752650746333,1
800,0.7865127010378217,0.05590449352400835,76.46301952997985,1.1597450643538761E10,0.2384458894038869,2
800,0.7738787403509905,0.013023045661414073,36.53468272443893,2.049774846421151E9,0.7196618491451048,2
800,0.8240135724741215,0.03897958092399949,98.68908586274067,1.082916429548798E10,0.2516259960642879,2
800,0.6461789124888593,0.0023493223627008807,100.0,1.321370761847014E9,0.8330736609578369,1
800,0.7738664146628618,0.024643728773003373,45.11413344786689,4.1813274846092935E9,0.5083634207513745,1
800,0.7457754112257953,0.06544544688833286,37.20248434196323,8.465289920082293E9,0.3396141120593008,7
800,0.7261321107542007,0.059228038237379294,14.151824191662485,3.5619970246497197E9,0.552785356376756,3
800,0.884177246223069,0.030703924987277444,91.2550157679205,8.75219406373966E9,0.33720095444863896,2
800,0.8879348642739565,0.1,84.56339889547768,1.5129324210418222E10,0.1447632082517508,5
800,0.8090040892535213,0.0217211203123038,99.94905758711894,7.424097082617844E9,0.36201342636251,2
800,0.8122621721483927,0.024398493481187482,99.95321914817607,8.090595741661678E9,0.33795280115253995,1
800,0.8942507461213117,0.1,58.2650273517219,1.3124037979387718E10,0.19202513905959395,3
800,0.7861311360148728,0.03438971149064079,98.17090534180878,1.0185103054272213E10,0.27637637678657984,1
800,0.7849377421037909,0.021358051550138604,40.14111626342723,3.2653937941032057E9,0.5785301075058931,1
800,0.7963993757720398,0.06786569374868436,40.75954892701631,9.079056255372736E9,0.3055577856931998,3
800,0.8155110754201182,0.03816211822563542,61.083762268276594,7.798612087573081E9,0.3494618061925472,1
800,0.7658058900608495,0.06193134494279126,83.3502762822415,1.2803050674454056E10,0.22159755694440267,5
800,0.7926534948519945,0.05777054469226555,79.60855126716565,1.2053586478736958E10,0.22536844995085464,1
800,0.7843255445575528,0.03567135981344307,100.0,1.0500355791456656E10,0.26752433740765735,1
800,0.9608454157079791,0.08397482223235053,85.09979133122071,1.3990461683586266E10,0.1823977740828465,2
800,0.7938512393238917,0.057281249998456074,75.91292592059787,1.173124621879895E10,0.23312129499462003,1
800,0.7727050583269406,0.03382854476271994,97.7427240267014,1.006298452283123E10,0.28292079982884627,5
800,0.8891108630575586,0.09682858040184372,66.8653646157215,1.3737453716102045E10,0.17513252900546208,1
800,0.8124503364768059,0.01528763645043804,100.0,5.447109103408542E9,0.4479739618698129,1
800,0.8275347345736148,0.030749095306838017,53.60401018323274,5.964036358222141E9,0.4306560266687882,2
