evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.4481570496581417,0.061193288791277105,79.9266179006238,5.1730537047360886E10,1.7302523678604491,8
700,0.5943924404211777,0.0,92.99574759744905,1.0510475566854877E9,1.1799455315563847,2
700,0.8879348642739565,0.1,84.56339889547768,1.5130541489286116E10,0.1447632082517508,3
700,0.8852759905445601,0.1,58.849770644787746,1.3240876061555151E10,0.1879156783637287,1
700,0.8169422325799014,0.038271386068958024,60.967992127618714,7.832602198770255E9,0.3485683087261834,1
700,0.8240135724741215,0.03897958092399949,98.68908586274067,1.082916429548798E10,0.2516259960642879,2
700,0.7457754112257953,0.06544544688833286,37.20248434196323,8.466025150927183E9,0.3394693479189226,6
700,0.7865127010378217,0.05590449352400835,76.46301952997985,1.1597450643538761E10,0.2384458894038869,2
700,0.7849385302278089,0.020602843118832398,39.41286524708702,3.08590856817903E9,0.5933491778590017,4
700,0.6285208126396653,0.0028244312166787106,100.0,1.5021440971817272E9,0.8341696511817225,1
700,0.7261321107542007,0.059228038237379294,14.151824191662485,3.5660081364653416E9,0.5521996326247058,2
700,0.6883778557391157,0.05537368810515644,18.331323548864635,4.252043461910936E9,0.534561700060397,1
700,0.7727050583269406,0.03382854476271994,97.7427240267014,1.006298452283123E10,0.28292079982884627,5
700,0.884177246223069,0.030703924987277444,91.2550157679205,8.75219406373966E9,0.33720095444863896,2
700,0.7885068857383132,0.015375097051209942,44.570953874896674,2.639644187908992E9,0.6428831276154277,2
700,0.7738787403509905,0.013023045661414073,36.53468272443893,2.0562699356949973E9,0.719734881017487,1
700,0.8090040892535213,0.0217211203123038,99.94905758711894,7.424097082617844E9,0.36201342636251,2
700,0.8233338480940482,0.03739647485330919,98.68417093710619,1.0520353775423544E10,0.259898303390095,1
700,0.7287468181021302,0.05933338695273002,14.3227016427576,3.521191144361555E9,0.5533241297995398,1
700,0.7938512393238917,0.057281249998456074,75.91292592059787,1.173124621879895E10,0.23312129499462003,1
700,0.7963993757720398,0.06786569374868436,40.75954892701631,9.074294543808304E9,0.3051759972337875,2
700,0.7737175446327835,0.033839220411991264,93.84814868440107,9.820371334826332E9,0.290419462268853,2
700,0.9226785025296413,0.0531114403941683,93.83090647661793,1.206438138275793E10,0.23289029660271493,1
700,0.8017783319990925,0.04133003723011659,41.98050943310627,6.303910938732142E9,0.4081712150435943,3
700,0.9608454157079791,0.08397482223235053,85.09979133122071,1.3990461683586266E10,0.1823977740828465,2
