evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.263616745296788,0.058003091115584104,5.235498913109598,4.576823925544823E9,1.2404056765520877,10
600,1.034848657581311,0.0980677809076464,93.30494147210898,9.81266503870987E9,0.32261137606119716,2
600,0.36442381136748236,0.0,58.29219477442478,1.1693797839975705E9,1.1991707221683001,1
600,0.6208112340863434,0.006916645459991145,55.908540591798186,1.5548238335614092E9,0.8533666750268873,1
600,0.2799386958784129,0.0,90.59032669548934,1.176864186785305E9,1.243158787360398,4
600,1.0026884020970912,0.028378913817522222,57.26710113716791,4.265411473009779E9,0.5593062059378158,1
600,1.052277405900832,0.09470047857017516,90.9336828739348,9.609855091823154E9,0.32714719341567033,2
600,1.051905971543287,0.08457017844840918,91.52044679450258,9.265568467016758E9,0.33825621094553837,1
600,1.4699970732550143,0.07413940660917744,100.0,8.990082808131182E9,0.34193052032057475,1
600,0.6425538816934422,0.0783008445710939,9.444396293712003,2.4585493345487685E9,0.7009454777537854,1
600,0.9757682551229091,0.019793773394329084,53.17948591427306,3.016570584617651E9,0.6578194233429091,2
600,1.1308552233683231,0.1,57.017656261430965,8.381751321580005E9,0.367184755633117,1
600,1.0533606201344548,0.07862108149903663,32.9532745396733,5.945151891984844E9,0.47070296710323256,1
600,0.660775679049965,0.09048404908012422,9.45694206835588,2.7594412529913483E9,0.6685622019859185,2
600,1.0668263713088546,0.1,53.62007701063165,8.234559181460606E9,0.3744771976505185,1
600,0.6984764100633618,0.09787266791702698,8.023066137007529,2.675432497166651E9,0.6735555625911764,2
600,1.4035810708288512,0.06823812868572524,79.70356093810805,8.101361601831428E9,0.38033447343404003,3
600,1.0273890496403637,0.1,65.27533850861809,8.820251503494343E9,0.3552003172676394,1
600,1.1150972967697634,0.09163858426860398,37.92165579045839,6.903322484100937E9,0.42870997070535266,1
600,1.1552276803324002,0.07328517136558121,38.813734179424245,6.18726901919475E9,0.4624700036710472,1
600,0.6908016232677766,0.005913786907597382,100.0,1.9668431904133933E9,0.771339026051732,1
600,1.2197160023261042,0.08885773252030682,25.812942602138577,5.537995502777102E9,0.49782618396289324,2
600,0.8573200704094905,0.02668961938171388,54.397598479521676,3.962814717874732E9,0.5740567591011182,2
600,1.5145179249835328,0.07424612287164699,85.75523577380383,8.54405959225412E9,0.36285729094401953,2
600,0.8043445090937101,0.014871460082542094,87.87498172994145,3.6528012067782345E9,0.594369336378548,1
600,1.491590623273236,0.07608976721716522,86.9601843803045,8.670866031945442E9,0.3563229993774749,1
600,1.1610961277349665,0.0886305802922744,21.954824684101457,5.043484696765835E9,0.521946717792013,2
600,2.7522472632354096,0.08537006501103406,34.27053333464372,6.750230751664963E9,0.5692731335777027,7
600,1.0408010795639862,0.024163644727552797,95.13543217734578,5.427182246083441E9,0.4955202383380941,1
600,1.1364346299583985,0.07934559793060736,23.538888362020923,4.806701963143969E9,0.5338560639409986,2
600,0.9688415912442461,0.09570744364648859,30.04953543741514,6.33791173604892E9,0.4529440906637326,1
600,0.8182126530812907,0.08476146910025574,5.162250577658367,1.7956495073961892E9,0.8248600758395597,2
600,0.8064984223775447,0.00844893800536408,77.8080712402213,2.098738877461361E9,0.7600625896275037,1
600,0.8693215175090425,0.025918375179391346,57.52693174272326,4.069166446905887E9,0.566560497868818,1
600,1.0653604193213828,0.08543171073967254,92.48812733695162,9.341334767445807E9,0.3350249573424959,1
600,0.9458984115982603,0.02199582280558845,61.65502936321494,3.747219365213738E9,0.5912328501599801,1
600,0.7521232900285456,0.010955545785654431,100.0,3.181554856495098E9,0.6306201997936327,1
600,0.8026578805677429,0.014132283006720942,85.35417923098635,3.425035225759927E9,0.6111518628329596,2
600,1.1223453017587923,0.07210913614746155,34.22029317546,5.742010971252673E9,0.48219356317308265,1
600,1.101844807328738,0.08905601848770653,48.492351777606075,7.544866859083093E9,0.40141489361489247,1
600,0.6251368767130733,0.08921699718302545,5.565296264808199,1.8716703699843895E9,0.7807878572657123,1
600,1.121989927315015,0.07532659567896177,63.917852225225374,7.820572502549905E9,0.3899879252504711,1
600,0.9713454699194888,0.06841706586773835,100.0,8.927249478783308E9,0.3549027325068219,1
