evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.263616745296788,0.058003091115584104,5.235498913109598,4.576823925544823E9,1.2404056765520877,10
700,0.36442381136748236,0.0,58.29219477442478,1.1693797839975705E9,1.1991707221683001,1
700,0.2799386958784129,0.0,90.59032669548934,1.176864186785305E9,1.243158787360398,4
700,1.0638646191815466,0.1,100.0,1.00636058933987E10,0.3139197073534821,1
700,1.4699970732550143,0.07413940660917744,100.0,8.990082808131182E9,0.34193052032057475,1
700,1.0026884020970912,0.028378913817522222,57.26710113716791,4.265411473009779E9,0.5593062059378158,1
700,1.052277405900832,0.09470047857017516,90.9336828739348,9.608521792192286E9,0.32714660328872747,3
700,0.7308303930142207,0.09285862201628996,9.889628351025468,2.999654985496894E9,0.6436418258631851,2
700,1.0533606201344548,0.07862108149903663,32.9532745396733,5.945929407193754E9,0.4705632590660752,2
700,0.660775679049965,0.09048404908012422,9.45694206835588,2.7594412529913483E9,0.6685622019859185,2
700,0.6984764100633618,0.09787266791702698,8.023066137007529,2.675432497166651E9,0.6735555625911764,2
700,1.034848657581311,0.0980677809076464,93.30494147210898,9.813025146949015E9,0.3225935397187868,3
700,1.2884340148401086,0.08447987275483729,100.0,9.435682008261538E9,0.32415990489226953,1
700,1.4035810708288512,0.06823812868572524,79.70356093810805,8.101361601831428E9,0.38033447343404003,3
700,1.1043364844138603,0.1,74.22943859030859,9.152229308516245E9,0.33943318258648353,1
700,1.1150972967697634,0.09163858426860398,37.92165579045839,6.903322484100937E9,0.42870997070535266,1
700,1.0273890496403637,0.1,65.27533850861809,8.820251503494343E9,0.3552003172676394,1
700,1.1552276803324002,0.07328517136558121,38.813734179424245,6.18726901919475E9,0.4624700036710472,1
700,0.6425538816934422,0.0783008445710939,9.444396293712003,2.4585493345487685E9,0.7009454777537854,1
700,0.6908016232677766,0.005913786907597382,100.0,1.9668431904133933E9,0.771339026051732,1
700,1.2197160023261042,0.08885773252030682,25.812942602138577,5.539463846012335E9,0.49782618396289324,4
700,0.8573200704094905,0.02668961938171388,54.397598479521676,3.962814717874732E9,0.5740567591011182,2
700,1.5086749786170497,0.07383249514341099,85.91412131335869,8.531094141835074E9,0.3633984137352162,1
700,1.491590623273236,0.07608976721716522,86.9601843803045,8.66722566114039E9,0.35653782249865684,2
700,1.1610961277349665,0.0886305802922744,21.954824684101457,5.043484696765835E9,0.521946717792013,2
700,1.1645362327238706,0.07554099022306848,61.272486206913015,7.699686699126059E9,0.3948058688053254,1
700,2.7522472632354096,0.08537006501103406,34.27053333464372,6.750230751664963E9,0.5692731335777027,7
