evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.263616745296788,0.058003091115584104,5.235498913109598,4.57587762486219E9,1.2406122992505673,9
400,0.2799386958784129,0.0,90.59032669548934,1.1781705172541366E9,1.2428082335283144,2
400,1.034848657581311,0.0980677809076464,93.30494147210898,9.813025146949015E9,0.3223726136962077,1
400,1.4055649642791546,0.07387583972503979,87.41055753020876,8.604624978423367E9,0.3580004242850623,2
400,1.0668263713088546,0.1,53.62007701063165,8.234559181460606E9,0.3744771976505185,1
400,0.7529124072971588,0.08939931954692787,4.420444545736722,1.6711240703754053E9,0.8437125600114967,2
400,1.2702126323696181,0.08233433921598488,35.181027670223564,6.238463979392514E9,0.4642360070233032,1
400,0.6984764100633618,0.09787266791702698,8.023066137007529,2.676721085954756E9,0.6732917311693534,1
400,1.0684320039601376,0.09086657619851395,48.082782827477736,7.607573241145379E9,0.3993512319957564,1
400,1.5145179249835328,0.07424612287164699,85.75523577380383,8.54405959225412E9,0.36285729094401953,2
400,0.6210277375832208,0.012942171157812677,55.68487209121123,2.3385656756549773E9,0.7174810358123046,3
400,1.3620290721504391,0.07338544944006158,55.73206098704476,7.317434840857965E9,0.41638181868479773,1
400,1.0533606201344548,0.07862108149903663,32.9532745396733,5.945151891984844E9,0.47070296710323256,1
400,1.1364346299583985,0.07934559793060736,23.538888362020923,4.806701963143969E9,0.5338560639409986,2
400,1.0767382233873186,0.04460095509276902,83.25000384801035,6.997724311071285E9,0.42428600088509233,1
400,0.44262408017129606,0.038096636199521125,7.07598775363429,1.44634912395497E9,0.8959318039609105,1
400,1.2197160023261042,0.08885773252030682,25.812942602138577,5.537995502777102E9,0.49782618396289324,2
400,2.7522472632354096,0.08537006501103406,34.27053333464372,6.748375080793479E9,0.5693712812358116,6
400,0.9401759703906276,0.022357586348593,56.421901391871444,3.5265920318681355E9,0.6088282411013674,1
400,0.8573200704094905,0.02668961938171388,54.397598479521676,3.9606528209655166E9,0.5739188417541587,1
400,0.7479994579616775,0.08945080031973106,5.145690732563102,1.8499708580559137E9,0.7962303007633966,2
400,0.6469033656027791,0.02315868929663593,54.983995837226445,3.70098351075325E9,0.602396134506372,1
400,1.096030793763138,0.1,44.36359222474455,7.680751293591666E9,0.3957246108851755,1
400,0.807808990392773,0.01801558111606433,77.06089062136319,3.8377659867803755E9,0.582187375172521,1
400,1.2197160023261042,0.08885773252030683,54.26567032502811,7.852489094734749E9,0.38842470524087186,2
400,0.357999480185637,0.009820367516117376,58.103446349613584,2.16431848187913E9,0.8473079949279679,3
400,0.7060836842165952,0.0887030403890832,25.51548797266493,5.685690168067454E9,0.499510518716341,3
400,1.1788976395836956,0.1,21.456323353530905,5.313561830820014E9,0.50768855640191,1
400,0.660775679049965,0.09048404908012422,9.45694206835588,2.7607857488993063E9,0.6682452716238343,1
400,0.8026578805677429,0.014132283006720942,85.35417923098635,3.425035225759927E9,0.6111518628329596,2
400,0.6908016232677766,0.005913786907597382,100.0,1.9668431904133933E9,0.771339026051732,1
400,0.949393122179184,0.020697998060139396,56.35094342819374,3.308626015753011E9,0.6276768999836689,1
400,1.1074344403276173,0.08745479780826924,36.2439789066774,6.604607357352888E9,0.4417015094592952,2
400,1.1251603224589393,0.07940653872964627,24.02620722916082,4.9353958123913145E9,0.525480076278278,3
400,0.6037623686411463,0.1,9.870695067997515,3.2701558655866156E9,0.634054054838199,2
400,1.0282238650310194,0.01211445587132567,88.85166743978944,3.0596343632779026E9,0.6591547463406539,4
400,2.349491562080648,0.05622060959466893,18.306385079885448,4.069048159477563E9,0.8447813302545054,5
400,1.248481261723258,0.0963263291916979,38.933671906233705,7.097450587098291E9,0.4224920900755268,1
400,3.0134525986031013,0.08796993525102591,35.53192716679759,7.177150407456409E9,0.5837155875466012,7
400,1.2458554665774828,0.09335077243720412,26.03690548345175,5.705862178118552E9,0.49059715500301126,1
400,1.1387597133194756,0.08142288994206709,23.639176779488974,4.889917655236134E9,0.5292615446997397,1
400,1.1427440897411474,0.0791586322487231,25.812942602138584,5.156038978518705E9,0.5140731921530437,2
400,0.9688415912442461,0.09570744364648859,30.04953543741514,6.33791173604892E9,0.4529440906637326,1
400,1.1610961277349665,0.0886305802922744,21.954824684101457,5.043484696765835E9,0.521946717792013,2
400,1.0408010795639862,0.024163644727552797,95.13543217734578,5.427182246083441E9,0.4955202383380941,1
400,0.7463380977579546,0.08943804709197702,7.16328773293556,2.250885420938967E9,0.7258579037441204,1
400,0.3888274127069188,0.03803500976908406,4.400954912737267,1.2870553000841918E9,0.9595145289430331,2
400,0.4570588749295661,0.0,100.0,1.1862762669455466E9,1.1578626584144855,1
400,1.2193381307873763,0.08905743511693263,55.10218239010957,7.897873098143243E9,0.3863778227829152,1
400,0.9757682551229091,0.019793773394329084,53.17948591427306,3.0173962018279204E9,0.6577743837396698,1
400,1.0472116571401582,0.0466671826808769,80.33600478979555,7.039421300980641E9,0.42283363229703513,1
400,0.49867828131601744,0.00938230106109697,24.397568383180435,1.3222888059737725E9,0.928576811984164,1
400,1.1229455692547803,0.09002254000256917,36.07594297150832,6.69061982842608E9,0.4380097584771704,1
400,0.6996638496676111,0.09001290057180203,23.1850604194841,5.376001114888609E9,0.5124212586751314,2
400,1.0030056473050828,0.09985660070759973,30.00387669404561,6.468106595988949E9,0.4469610981548161,1
400,1.0005539061872064,0.09455949739617452,26.482857183966345,5.885368081236629E9,0.4724740856086143,1
400,1.3073300969003787,0.07305056346914812,54.999644026197394,7.263591990286338E9,0.4166929407321156,1
400,0.6010580687658791,0.004810885295384095,61.1675468566701,1.3944526094615393E9,0.902098090590324,1
400,0.562988497429553,0.01291179516028735,41.768680661981755,1.9193649353894467E9,0.7810597036091672,1
400,0.5951234701871766,0.005412692471726706,100.0,1.8918127714243417E9,0.7831961451929941,1
400,1.0944513757578707,0.08756276571086463,35.39041439367695,6.537162680977401E9,0.44392204628188264,1
400,0.9697487916243674,0.1,29.842550998030838,6.481703874788357E9,0.4470455675707854,2
400,0.909689698006501,0.0821167094893634,25.766340450428658,5.33151482350148E9,0.49867455565871754,1
400,1.5025175718136996,0.07446646264193589,86.49686379213104,8.582439470648793E9,0.3606867386406857,1
400,0.7275407526904736,0.0876277776812014,48.5650267222809,7.665566807654633E9,0.4292098206133498,4
400,1.3227682909044756,0.07346654344585059,54.37241265729448,7.2318000165518E9,0.4189262465383879,1
400,1.095947136256239,0.08744762944841551,35.51647891363989,6.535559548707087E9,0.44475885182020736,2
400,0.595799471432783,0.004801582629956304,62.348877832456665,1.4046027883684123E9,0.8988673205337087,1
400,0.9786084122418068,0.09880974317073826,32.363393028984426,6.703410979041851E9,0.43753924107215686,1
400,0.9551227957039633,0.021262526150189698,64.05478758009426,3.7321023766054444E9,0.5937815622933647,1
400,1.093566506303866,0.08511316568350864,39.064461978039155,6.743889335501599E9,0.43540880838521834,1
400,0.9458984115982603,0.02199582280558845,61.65502936321494,3.747219365213738E9,0.5912328501599801,1
400,1.660229488215391,0.08749090498302332,34.31314669443667,6.374444770034584E9,0.4818866291292803,2
400,0.48889487239281687,0.05772936705900603,11.273229867188851,2.317003826424162E9,0.7472333180500732,3
400,0.9685904455663303,0.1,29.11901509117372,6.389531065787046E9,0.45045286655950384,1
400,1.0966587837388062,0.1,44.499268999473585,7.66599675065649E9,0.3965283248058584,1
