evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.8623323530760573,0.0,31.398854271036026,2.1238768865125027E8,1.3617650212864365,1
600,1.528851390602731,0.1,85.7805643562869,6.845821266925586E9,0.5819918154485265,1
600,1.0965146540063488,0.05555827979373456,62.20020343241707,4.46836505782481E9,0.768194200284779,6
600,0.8394228697093481,0.0954380089670927,29.43859576656696,4.437532048091477E9,0.7552638962601683,1
600,0.7189824792025717,0.07991758007276051,9.697588825910039,1.7888440289693596E9,0.985996104306252,1
600,1.5417672281367425,0.09518903031494799,83.82153391814118,6.531252063021795E9,0.6068154404109702,1
600,0.9723779038997138,0.012883174421367927,100.0,2.1891792928722615E9,1.0157673438162917,2
600,0.5869870646381986,0.014954530791403492,30.433621545242044,1.3633812672277293E9,1.0902967219230593,1
600,0.8588837568046079,0.013770666499804813,89.67301316219408,2.281090626008108E9,0.9727186848862335,2
600,0.8595852906754103,0.015771705193584475,91.61015134231327,2.620467502766256E9,0.9344581186577121,1
600,0.707829948983305,0.08115014062604828,7.996518643167058,1.5319746338716297E9,1.016887148875715,1
600,0.8256510163034214,0.0861650252034533,20.026669965375785,3.214393426023865E9,0.8596916886792715,3
600,1.0052521387611675,0.060999022901443815,88.99903275577539,5.976149149675975E9,0.6361524516362695,1
600,0.7214757168875652,0.07815984474620596,21.301021473565115,3.388632525692404E9,0.8400451118867428,1
600,0.8865429282888965,0.06588202977472996,31.655385794603937,3.529016921328956E9,0.8397537427537188,1
600,0.6037113661509943,0.009384572220063862,23.643386004887404,8.299629378204367E8,1.179178545748344,1
600,1.1247191399339043,0.05641460670751807,97.56983405202986,5.753301345520955E9,0.6518058932276469,1
600,0.9844025152392483,0.061084830404664774,83.53435696465665,5.812829829649141E9,0.6477650643734241,1
600,0.801789694485625,0.1,38.716093099754964,5.460402790031596E9,0.6910502977715643,4
600,0.572104548609372,0.0035566177492726407,23.17421576074301,6.360089905567179E8,1.2457312785946444,3
600,0.8211014781710363,0.06054145834126082,43.934390745482666,4.307671700565778E9,0.7652193002855759,1
600,1.3025283082979577,0.09326364436453888,74.93084379561,6.345143201634243E9,0.6098256699316915,1
600,1.076960145345269,0.05845134082667809,86.83946357541167,5.587320461205048E9,0.6633701506063145,2
600,0.9792828235889974,0.08610196464658974,45.4915104674503,5.0519486480109625E9,0.705064605293725,1
600,0.6661605067839271,0.011346415638543515,32.872605366430705,9.853387148263445E8,1.1291387701617257,2
600,1.0034092043721703,0.09625137565270292,45.632956606442804,5.341327397330526E9,0.6828095219903896,1
600,1.0044748784451654,0.05038285930716069,76.51111710922743,4.9048966714599285E9,0.7195858230915015,3
600,0.826521904313776,0.08078945867282644,19.90653295506682,3.045944772141153E9,0.8747670220161823,1
600,0.5688856517992174,0.0024657685115751326,23.249245754466376,5.97951813958633E8,1.276156394578333,1
600,1.5369554648864208,0.08375447763238009,85.73732492602416,6.144084017854714E9,0.6402316749822792,2
600,0.7394263158766992,0.002838938245362867,27.02543671526965,3.459673443531816E8,1.603420544637486,3
600,0.8818303775475975,0.05102433305393386,30.496779887514467,2.8042955656872816E9,0.916042804877799,1
600,0.8808849672768428,0.06575445022495334,30.588331679217763,3.4589322614854517E9,0.8469291080362846,2
600,0.9376194895276118,0.08790915475852996,18.9102414229442,2.936228893068407E9,0.9071000819044102,2
600,1.057678316832973,0.07159802842735892,39.72740288913851,4.0533481924998097E9,0.8077557081842036,5
600,1.0960495495815568,0.0498735758857088,65.96517639796896,4.34089624872522E9,0.7812394228022028,4
600,0.8697240219576674,0.09278102491554702,32.64380584476022,4.569951861704001E9,0.7455357931472653,1
600,0.6337760203663129,0.011612541505050271,32.97171231561893,1.085292457770987E9,1.1079596700390137,1
600,0.8430490948820448,0.0479619542572211,48.6378266281846,3.888701483334398E9,0.8016516704726404,4
600,0.7649953214852188,0.08772278590102074,25.112628274400816,3.9951652050914073E9,0.7905879184089019,1
600,0.7040195352187689,0.0,19.23915782257148,3.0674713797182727E8,1.3609648617576036,1
600,1.5431430897148255,0.08378712260703543,83.45360994638578,6.058215624623829E9,0.6488698304318428,2
