evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.6348471652950067,0.017001086931045847,92.47018831282155,9.132357824169811E9,0.35596275519971404,7
700,1.18157983124509,0.003139221928592883,91.08945029854621,3.545028884272234E9,1.1435008567801064,2
700,1.2750607920552763,0.03936436722310584,6.926249007296356,3.5862882826383266E9,1.2084137218105695,5
700,1.1851850587369186,0.0587467376672664,93.3806852780948,1.7698072126879215E10,0.15730313789985184,1
700,1.6334521340698782,0.0666414209211703,97.30277325151633,1.7807574956384575E10,0.16049476560798337,6
700,0.8014706019700029,0.01736019984088669,100.0,1.2070667408570953E10,0.23576737797851846,1
700,1.6775267600352028,0.018009208728692598,100.0,1.0247621805480618E10,0.31621821042454923,2
700,1.163328776894546,0.043705133453828746,100.0,1.6836418539316725E10,0.16147742928493236,1
700,1.1854349453316044,0.01782424202272583,94.34765077104241,1.094674138660902E10,0.2833706503411249,1
700,0.6095688209610155,0.042530289071386465,26.587867399772406,9.479338588426756E9,0.30504204962080966,1
700,1.224790226087047,0.01771470853783327,98.30248311255954,1.1137795839099178E10,0.2783405617458319,2
700,0.8065871043363598,0.016923583566857744,100.0,1.1816266148114248E10,0.24242758047264143,1
700,0.9285576942920273,0.03495433619585019,53.07707191182385,1.2365393933696442E10,0.23386916558805484,1
700,1.0234105442811483,0.03600816606256602,57.29489118540365,1.2890495172945087E10,0.22524082138181628,1
700,0.5824990380811309,0.031154154757427107,17.95682111758885,5.893653050409418E9,0.4760918853317374,2
700,1.4975081036278826,0.02993809576909582,85.22933553770946,1.3498213943433615E10,0.22324768546790397,1
700,1.0242439551900069,0.02814079556945455,100.0,1.4868383353705091E10,0.1857755942470717,1
700,0.705472324286895,0.038142702753109964,32.31572871802622,9.861171448773745E9,0.2902812890790896,1
700,0.5630294892170351,0.03420336062263726,14.339542248676192,5.44413305354192E9,0.5182439685148091,1
700,1.2160236600483765,0.03187413072280978,100.0,1.527752505634146E10,0.18181776775287112,1
700,1.2432846372846358,0.03247146760960734,99.35875159742137,1.5338364935228985E10,0.18160167927523604,1
700,1.2152372296120253,0.021482303186547123,100.0,1.2754200397222282E10,0.23359221847529346,4
700,1.1586033485620482,0.042720261093981665,98.9043185181962,1.6695177667891462E10,0.162846068316241,2
700,1.233804434425685,0.03553336787887456,98.5250617979292,1.5726968080659842E10,0.17485749441005538,1
700,0.6615537824290849,0.030566097208385292,29.673353795414705,7.880371825280319E9,0.36482087628522736,2
700,1.227319696674345,0.039705724979049485,99.80286406317191,1.6318607970848478E10,0.1668332341035374,1
700,0.6999652570632263,0.03796336038517422,33.462761271129246,1.0049693850267447E10,0.2845015016688411,1
700,0.6468670958498436,0.040413876823273076,24.500584709107475,8.545386942470016E9,0.3335133587641927,2
700,1.0243123478629284,0.028331218497420485,96.10973349075009,1.467817033433366E10,0.1889643901803466,2
700,0.6332904607789971,0.009286425587796998,82.9687872307919,6.999634332269743E9,0.40545462952366657,1
700,0.6635355496643719,0.034577184851876296,29.876474399766696,8.848296480578403E9,0.3217211431071716,2
700,1.1016702889693266,0.03680751505556753,24.627933597526678,6.718544388830191E9,0.4883934164846495,4
700,1.0458907199461205,0.025207929916321543,99.9131425584916,1.4130154610948902E10,0.1990153223946662,1
700,0.6476286351177275,0.039828404064015416,24.8838036107431,8.67613927541425E9,0.3276800779211014,1
