evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.2750607920552763,0.03936436722310584,6.926249007296356,3.5812587961604295E9,1.208358118174324,1
300,2.550352873766255,0.1,93.51543724609517,1.8451915534477818E10,0.1760516147066176,1
300,1.224790226087047,0.017714701055295025,98.30248028302066,1.1132729996287598E10,0.27838226754944384,4
300,1.3546582891925056,0.0219690060545479,96.44839881394759,1.237219547682346E10,0.24650390309841272,1
300,1.1977777376534933,0.018867609309680733,100.0,1.1831982324556736E10,0.25736152191459455,1
300,0.6364189117911162,0.03782341678927113,23.856094144726704,8.12342791420492E9,0.34837391397811196,1
300,1.2307339319157353,0.01693925255805213,94.02534524984603,1.0386349340803837E10,0.30323419173037813,1
300,3.4775664375572433,0.1,89.53820944482837,1.781901362932537E10,0.2034767800676069,2
300,1.2187787794833298,0.027525514099287565,97.08047580685896,1.4273325897709373E10,0.20018023026280016,1
300,1.1297334347154828,0.02544621058911256,96.08875846019725,1.3793010686843493E10,0.20754394239224266,1
300,1.2147237577281362,0.017139794932663804,99.24450371310428,1.097592499322987E10,0.2830767645754931,1
300,0.6468670958498436,0.040413876823273076,24.500584709107475,8.54360761216505E9,0.33412359420194393,1
300,1.2147681548232072,0.027763075712883084,100.0,1.4511327168552021E10,0.19545830809298215,1
300,1.1288468169345593,0.018376195969401286,97.92832907408436,1.1556419514692162E10,0.26353978195921035,1
300,0.5276916939542254,0.03781865103624909,26.523528630376944,8.91419940961597E9,0.35603656996320476,2
300,2.9081565239105016,0.08468830106859701,88.91391716053548,1.7488836686231144E10,0.1932190505563781,1
300,4.611557826924536,0.09658839122668521,76.71624900541092,1.7003511366675137E10,0.2548301929425457,2
300,1.2561858414208036,0.03139165029877143,32.08135618449833,6.975561631272096E9,0.4675537015526199,1
300,1.1168536472541097,0.01730686637281861,100.0,1.1284900848254286E10,0.2712341170355636,1
300,1.1000039049784895,0.03679474334328414,24.59755859941829,6.73459791357296E9,0.4878630969511225,1
300,0.6326950512772335,0.004285610316284138,100.0,4.781100147046082E9,0.6034084178349207,2
300,1.1016702889693266,0.03680751505556753,24.627933597526678,6.711422257272938E9,0.4889660776027658,1
300,0.5642551353583019,0.0334736481880677,13.647254257375955,5.178824452828856E9,0.5460874410001009,1
300,0.7624700370271835,0.02860995671649902,24.309643544578286,6.266548854331022E9,0.49233566338206364,1
300,1.0397582909139458,0.036422826438857324,14.382304478308551,4.547025505898855E9,0.731533708317236,2
300,1.0187041287754202,0.03804874883458329,13.89351178624107,4.544983521218572E9,0.7391015218774055,3
300,1.0494987321301676,0.03424113415962858,3.8788678940417767,3.7592562567267094E9,1.427930745139139,2
300,4.273183563105808,0.07898810678673615,88.42767886408299,1.6822942220337149E10,0.265000668070124,3
300,1.178301463389015,0.016852966852767916,94.33641142947225,1.045607223405181E10,0.2995443135263573,1
300,1.09580547247631,0.03185545974041858,7.161462045893283,3.634246558663855E9,1.1643019580698006,1
300,1.1512491521655788,0.004348047046630818,100.0,3.823859579690927E9,0.9000251818439121,1
300,1.203313944040798,0.017358815674501323,100.0,1.1110829073047245E10,0.27887251557003434,2
300,1.224790226087047,0.01771470853783327,98.30248311255954,1.1140679645636108E10,0.2782190407509904,1
300,0.5659249264257957,0.03352694832288691,14.349096808759297,5.36828151919704E9,0.5242974194500571,1
300,1.0982694617362612,0.017408137758972632,90.44845210120131,1.0568950972136806E10,0.293016457609561,1
300,0.6064446471295527,0.0477075814608055,4.941983675896777,3.9372527293454814E9,0.8303219721803536,1
300,1.0614842914820009,0.03628069936167205,21.81336943504523,6.041672405589788E9,0.5456322525721762,2
300,0.5849037141224972,0.03189367006169443,23.754262305157713,7.080766113716523E9,0.4041598943814751,1
300,1.0193210464628324,0.037335980930958634,24.319142715951916,7.021284247014552E9,0.46503521787395385,2
300,1.0488971545349361,0.031916308086925665,13.034801057826094,4.032940876376315E9,0.8465766883693482,2
300,2.6287496204737315,0.053676894076064956,37.97605363182482,8.985649135314844E9,0.43017099359898514,4
300,1.6111690391552176,0.017357519512423977,96.87229289687998,9.823416080525702E9,0.3294881511231625,1
300,2.8966514714968334,0.08363301339950702,89.13137521772668,1.7455577997811047E10,0.1932682975416659,1
300,0.6626021113059462,0.005816749847193272,99.38464315234631,5.617442272976581E9,0.5211829453215969,1
300,1.0490212661858136,0.032007707063718555,13.016248911222231,4.04896959071015E9,0.8463949756352186,2
