evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.0571793508560703,0.022617640583605582,11.085890858016919,2.843562806994517E8,0.8999886150967034,1
200,1.2111618757033407,0.1,16.994486953960397,7.676363325491434E8,0.1890086584998836,1
200,0.9605090335661859,0.1,6.912542907744817,4.1804032837850356E8,0.40945355474685985,5
200,0.9517990310738946,0.1,6.883975381195844,4.1913397142334473E8,0.4071988743210702,1
200,1.063411047502703,0.0973806417861681,9.10938758510493,4.888130498841671E8,0.3260889957851933,3
200,0.9677427278405453,0.04586693763081889,21.71638866261773,5.321608607494581E8,0.307611248377641,2
200,1.2523613296059122,0.1,16.16253765535551,7.353706932200408E8,0.19596658763646968,3
200,0.970980336809476,0.0455160701847477,23.69820102448068,5.604717947968069E8,0.2905370205034173,1
200,1.1291590573927366,0.050953471768783114,10.337280888609559,3.3055587387063867E8,0.565691890917979,3
200,1.2116456099667865,0.1,16.97969005503647,7.65182507728255E8,0.19022633865341498,1
200,0.6623834331149779,0.08759619107623152,2.024535224170747,3.0523845913588154E8,0.7329565041538167,1
200,0.9492850157026483,0.09933163151927933,7.304441300678127,4.455225818444684E8,0.3716275605247306,1
200,1.0223672596325564,0.08904523313604643,13.618648520615062,6.168935282305918E8,0.25383574563964717,1
200,1.024968669083449,0.1,13.508688101469724,6.728103132779115E8,0.2320153763662606,3
200,1.0231010716610942,0.0955811535428153,13.681314333976257,6.534746628944902E8,0.24000491853588654,1
200,1.0429056330597186,0.1,12.172594934049386,6.32241984070971E8,0.24440688552721357,2
200,1.029535006587016,0.1,13.713625402253106,6.945965727748622E8,0.22414518496743865,1
200,0.9813529442480109,0.03408667619209616,13.946153583716583,3.252493140398685E8,0.6021083177951603,1
200,1.052758533604834,0.09924162563426858,12.064429829259819,6.06983496468118E8,0.25683387867354035,2
200,1.1252588063462952,0.1,6.4836725704959175,3.829510888570479E8,0.44002227626784723,1
200,0.9368887133974166,0.1,6.424992553777761,3.9685928655614996E8,0.45260199890621783,2
200,1.041690397323538,0.1,12.656553448941702,6.39978226200559E8,0.24229162551225675,3
200,0.9886750536739495,0.048681772662228256,24.117507806695343,5.968333342603387E8,0.26801529660589335,1
200,0.9518968110218642,0.0993383020173971,7.370242315743642,4.4609121031037945E8,0.3713084550036905,1
200,1.0466733971629467,0.09924316763762588,13.28410106954957,6.625727117125281E8,0.2334639302230231,1
200,1.1262849136377806,0.014699410341959663,27.06267635632149,2.9655043011523896E8,0.7359454225690322,1
200,0.9913562157682403,0.09861481100450606,6.638689740813147,4.0183040593804383E8,0.42087646888670127,1
200,1.126456182910172,0.014578144986908135,27.21179596471863,2.9577371638493574E8,0.7385627543406784,1
200,1.0462687622241282,0.09999999999999999,12.674096806553823,6.394071617770126E8,0.24348698223352014,1
200,1.0582911248672728,0.029437352704382636,10.902755875056052,2.887116267460367E8,0.789788758598559,1
200,1.0650337963422225,0.1,13.616435331271006,6.647465403399805E8,0.23196479692030864,1
200,0.9527709489722029,0.1,6.559801937143621,4.121759242002676E8,0.40978315197898074,1
200,1.0255847557365705,0.1,13.298392675307753,6.703234547595655E8,0.23189420836576252,1
200,0.9806330127993844,0.03439243518081577,13.784043309170707,3.265512800813459E8,0.5983858566905018,1
200,0.9817065798976534,0.09972972520699219,6.635815096112101,4.0625002295655245E8,0.41467695514081254,1
200,0.9853698450198799,0.0997195614936246,6.737812215721977,4.096042420902449E8,0.4137456848424088,2
200,1.0559000494034987,0.023049989417948325,11.073482057617083,2.8617171265348166E8,0.8856765941547382,1
200,0.983892081672928,0.09972794678418621,6.677808505486083,4.068979498040092E8,0.41438035128118234,2
200,0.9626807007329938,0.1,6.618631060177325,4.115845839388554E8,0.41181501893908384,1
200,1.02569271249407,0.1,13.279591823908952,6.708247560830098E8,0.23138565296226138,1
200,1.213425190432502,0.1,16.9569121855268,7.656496312339351E8,0.18982965634405138,1
200,1.0544930980483123,0.024232788070374284,11.097361667664355,2.8803853818098795E8,0.8682261163781716,1
200,1.0471083066146967,0.09925443412367939,13.373655183346953,6.634342901314491E8,0.23298804744886156,3
200,1.0571793508560703,0.022439729362413823,11.085890858016919,2.8468400300794494E8,0.9008823134922264,2
200,1.0535910389216814,0.025020115481374013,11.42595517790959,2.885380684755422E8,0.8535188787212649,1
200,1.0393204073633928,0.09999999999999999,12.657374077355708,6.398825665925053E8,0.24179237590220787,1
