evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.0571793508560703,0.022617640583605582,11.085890858016919,2.843562806994517E8,0.8999886150967034,1
100,0.9605090335661859,0.1,6.912542907744817,4.1804032837850356E8,0.40945355474685985,5
100,1.2523613296059122,0.1,16.16253765535551,7.353706932200408E8,0.1953080563493503,1
100,0.8164317960230572,0.1,9.575709572443143,5.637039231221759E8,0.31419954740625977,1
100,1.6490534447870169,0.08880320042052758,7.128515155571991,3.655493822043014E8,0.6268291517449759,1
100,1.024968669083449,0.1,13.508688101469724,6.727152441094102E8,0.23263152815366545,2
100,1.0429056330597186,0.1,12.172594934049386,6.315396973924783E8,0.24517996119319746,1
100,1.063411047502703,0.0973806417861681,9.10938758510493,4.898633412489815E8,0.3260889957851933,1
100,1.0471083066146967,0.09925443412367939,13.373655183346953,6.634342901314491E8,0.23298804744886156,3
100,1.0449096004155138,0.1,12.698950342853541,6.406915971334103E8,0.24223586460860888,1
100,1.0559000494034987,0.023049989417948325,11.073482057617083,2.8617171265348166E8,0.8856765941547382,1
100,0.983892081672928,0.09972794678418621,6.677808505486083,4.07040884825285E8,0.4150083870609625,1
100,1.6909988329388692,0.08879928579868816,7.838990693290136,3.848593264188881E8,0.5832507715505499,1
100,1.0462687622241282,0.09999999999999999,12.674096806553823,6.394071617770126E8,0.24348698223352014,1
100,1.0202407618591676,0.1,13.174138228088147,6.706708671887342E8,0.23194797149344504,1
100,0.3890051269402792,0.08856993081413837,1.0,3.775111610802411E8,0.9098078142776651,2
100,1.0650337963422225,0.1,13.616435331271006,6.647465403399805E8,0.23196479692030864,1
100,0.9626807007329938,0.1,6.618631060177325,4.115845839388554E8,0.41181501893908384,1
100,0.9658259510483213,0.1,2.090751323619568,3.034659194203157E8,0.8206260450006287,1
100,0.9368887133974166,0.1,6.424992553777761,3.984818782945012E8,0.45074948193298137,1
100,0.6623834331149779,0.08759619107623152,2.024535224170747,3.0523845913588154E8,0.7329565041538167,1
100,0.6138517037441876,0.08866547376383196,1.0,3.967671649834608E8,0.8620206744216551,2
100,0.6138257490462087,0.08867258784548526,1.0,3.9673009744313467E8,0.8637159442912308,2
100,1.041690397323538,0.1,12.656553448941702,6.397272923040504E8,0.24243092184323056,2
