evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.9605090335661859,0.1,6.912542907744817,4.177022379535185E8,0.4096266415510388,8
400,1.6666573538694789,0.1,32.043837119386936,1.0762383202849035E9,0.13840814728111264,1
400,1.053432707677224,0.02355329513691921,10.632090677973794,2.8269180439866805E8,0.9073900736620859,1
400,1.5918332123333827,0.1,16.33645206180681,7.020362636948702E8,0.20279773402047857,1
400,1.3014845889431674,0.09969015928640552,20.313787261016465,8.533279382036796E8,0.1670624631069197,1
400,1.8986227249761938,0.0986839980118021,26.56174806948205,9.743431702297369E8,0.149476415593046,2
400,1.4448737669985583,0.1,18.380126205113772,7.829751203327457E8,0.1788592722917307,1
400,1.7707872682566552,0.0928915583006356,30.40235847564181,1.0161002749624559E9,0.14059942709883627,1
400,1.7995353195493091,0.1,30.728826135332554,1.0601699251881518E9,0.13915958428622577,2
400,1.2523613296059122,0.1,16.16253765535551,7.356082004152831E8,0.1953080563493503,5
400,1.7432325355566778,0.09858825971124498,28.41192487675396,1.0096068826860818E9,0.14147099670508606,2
400,1.063411047502703,0.0973806417861681,9.10938758510493,4.8761935021167326E8,0.32594220806567237,5
400,1.5026443986370204,0.1,26.59587176511969,9.77025517547993E8,0.14610668246482642,1
400,1.1307394654602063,0.09248924040638871,7.416688415860309,3.9511951657539123E8,0.4271949717297832,1
400,1.2427153614444726,0.1,15.336832094115223,7.130335669268299E8,0.20253893452256813,1
400,1.5203357170271228,0.1,17.418490459588323,7.546041485355339E8,0.18435434131791523,1
400,1.2512965862774885,0.1,15.076623030324747,6.875675226624556E8,0.21206810792206457,1
400,0.9538859440243025,0.09100174756135122,4.923827521684148,3.295508184926627E8,0.5561029208336608,1
400,1.2097224657148884,0.1,17.040479675083233,7.680117830099356E8,0.1898076732611604,3
400,0.9263350959765382,0.09094463115006166,7.726175974515432,4.283879126667242E8,0.39841739364781803,2
400,0.9604593975253701,0.09582845180037962,5.304976088352324,3.4375532263122016E8,0.5393627311077949,1
400,0.9831159067844754,0.04344751097186989,21.953922728954183,5.101701424301874E8,0.3215748715088062,1
400,1.031505314567906,0.0987537370950923,8.795398154397297,4.7382564575326365E8,0.34774137578958836,1
400,0.9839402250084607,0.038429346092739625,21.772935984117883,4.6117203150956994E8,0.3605363583351579,1
400,0.9671945942650986,0.1,4.092607054613725,3.153382522202315E8,0.5957709489369409,2
400,1.0223672596325564,0.08904523313604643,13.618648520615062,6.183244066629579E8,0.2542582727379251,2
400,1.024968669083449,0.1,13.508688101469724,6.728103132779115E8,0.2320153763662606,3
400,1.0336064334037423,0.09478774061420801,12.07168540591708,5.872481555725049E8,0.26929952059883666,1
400,1.0655708202556928,0.09750370383897462,13.607202087818441,6.521177083930149E8,0.2369030535700391,2
400,0.9562173928291637,0.1,9.437653028337367,5.2794869991289467E8,0.3105438170642112,1
400,1.0429056330597186,0.1,12.172594934049386,6.32241984070971E8,0.24440688552721357,2
400,0.9926285311141283,0.04800483469290932,22.97794203128719,5.73257456915406E8,0.2776949268409493,2
400,1.0924194592255594,0.014025734530061635,28.310855406332823,2.9615029956633335E8,0.7306282600839116,1
400,0.9823962363934828,0.046950997450628223,21.653705022073733,5.3641704583505696E8,0.30290857971724927,1
400,1.052758533604834,0.09924162563426858,12.064429829259819,6.06983496468118E8,0.25683387867354035,2
400,1.0466733971629467,0.09924316763762588,13.28410106954957,6.625727117125281E8,0.2334639302230231,1
400,0.9396005247958858,0.1,5.360992906640954,3.5611368223558223E8,0.5128540986250221,1
400,1.1252588063462952,0.1,6.4836725704959175,3.8395348841045445E8,0.44037234314981194,3
400,1.041690397323538,0.1,12.656553448941702,6.397748726504562E8,0.24251879770297197,4
400,0.9397901880238899,0.09924301479045623,5.582731851877154,3.748099240913376E8,0.4577121949242464,3
400,0.9886750536739495,0.048681772662228256,24.117507806695343,5.976219417854549E8,0.26737510431501194,3
400,0.9523523396906141,0.09946231265923461,7.358551998903634,4.453361437791316E8,0.3692236502416594,1
400,0.6623834331149779,0.08759619107623152,2.024535224170747,3.040196608346078E8,0.7332474196777515,3
400,1.1260387628957749,0.09240836859195913,6.516469015032541,3.642133569454164E8,0.4753759062209064,1
400,1.0703571498516737,0.09918759792633067,10.961906247906516,5.658971277608706E8,0.2740436581407184,1
400,1.0280968983578707,0.07676885683556356,13.620387624348828,5.488579429610234E8,0.2901934582335344,1
400,0.968755063700417,0.04757088386426225,20.113754698653356,5.140792063367665E8,0.31865841953548474,1
400,1.0395111698264448,0.08844901028257685,11.862441562118326,5.548174851912801E8,0.28405220081646954,2
400,1.6780442229696957,0.1,31.599879065006384,1.0644331791024706E9,0.13849716192900705,1
400,1.2278723954565458,0.1,8.821892759971345,4.4809242487812614E8,0.36528895841399656,2
