evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,4.141013463055585,0.09354791489999877,84.98028779151096,8.040587924044423E8,1.136753168010189,11
800,0.5488217964784876,0.1,2.3707404489389043,5.748425213840766E8,0.5741336907851401,1
800,1.262419778704198,0.09329626098510975,13.609059141838948,2.9295906532233334E9,0.14624132323294603,2
800,1.1417911196275454,0.09523042736111814,10.286512719479921,2.0459236012927356E9,0.1816124834643229,1
800,1.1357983672461183,0.07445148000529522,11.596268035534647,1.5926210821357803E9,0.21113611543885483,1
800,1.1296463551431017,0.1,10.412118487657608,2.238891362217345E9,0.17525739681609032,1
800,2.0220804559656176,0.03293513414178719,41.92907325626997,2.8122818685581293E9,0.162073299210186,5
800,1.0635190752970114,0.0939236054510299,7.680232439224077,1.2093468653577375E9,0.251991656218511,1
800,1.1990794032643084,0.09096828015749303,9.929050843558109,1.6865079487880754E9,0.20330867428814525,2
800,1.1300809988263814,0.09525476447559018,10.66595751475051,2.134169187405742E9,0.17952714881747794,2
800,1.1720839793065316,0.09304176630487494,7.601305387133925,1.130957488876495E9,0.27271723054249214,1
800,1.145122406459602,0.0993911652433848,10.672564608556712,2.339679580911921E9,0.17193199715282687,4
800,1.0157373715412863,0.09428471992996475,6.457864697277442,9.272285876014413E8,0.30904099030101995,1
800,1.1365670495715994,0.07302590768912838,11.582317038841696,1.4999666597236414E9,0.21907943661774526,1
800,0.6357018822463978,0.09934864489281893,3.790744255018071,6.562844302478456E8,0.4350890174579548,1
800,1.3509337007766788,0.09315395773746014,12.771301350183414,2.620504061532205E9,0.15000871638354843,1
800,1.0810835562288468,0.09131982079178225,7.280677854364462,1.008634821763033E9,0.29139641319265785,1
800,1.1864031948870533,0.09189450567876077,8.32198942324024,1.2655050920054808E9,0.25092656815295294,1
800,1.150948550564804,0.1,11.264511912631269,2.5584525887708225E9,0.1651244636954905,4
800,1.1366788818260076,0.1,10.860535682098869,2.43502470852707E9,0.16964658206556157,1
800,1.1386963495287075,0.09999957929474206,11.089008704875933,2.505851479582814E9,0.16696058593071272,1
800,1.136034118253246,0.07137215852289461,11.617580579779352,1.4543246541593816E9,0.2243038129211743,1
800,1.2287106993556947,0.09087379507527366,10.159105431535833,1.7417559204345644E9,0.1998834951272234,1
800,1.0607395416945018,0.09446148419315634,8.19676339969408,1.3847217983949268E9,0.22979277154323283,1
800,1.14662203586274,0.1,10.690500071646822,2.3568839031043253E9,0.17053209602533942,2
800,1.1298299319666383,0.1,10.876473028952574,2.4447168380053196E9,0.1702327313905807,2
800,1.1757431307267177,0.09996596894267706,11.718167192482051,2.662782401934989E9,0.16052746955556224,2
800,0.7589579503098243,0.09153882116644801,4.94583577311796,7.13666245824095E8,0.38416974730612063,1
800,1.2644560384756742,0.09329818502022903,13.5480302661873,2.9159767195974936E9,0.14641068854091893,1
800,1.1962812645481768,0.09175040885625865,9.9127041769221,1.7087712636995134E9,0.20153959749858905,1
800,1.170845331960881,0.09168054268181786,12.354022410295208,2.5310232570056167E9,0.162906365366251,1
800,1.1906887572531675,0.0997588647985463,9.344222141394267,1.7901484229018898E9,0.19560690829655725,1
800,0.6351075900343895,0.1,3.29204777386974,6.117128756318258E8,0.46822933852839704,1
800,1.0744226017797434,0.09377277950546947,7.213289777705235,1.0448934784605715E9,0.2822049450129112,1
800,1.187017152655446,0.08935988725449101,8.768922947929067,1.301504143641863E9,0.24416056033523947,1
800,1.0292404540692994,0.1,5.523698895988249,8.293292248891606E8,0.3437393851069177,2
800,1.0883228741689956,0.09258822780357659,7.549922421655876,1.0968352652436922E9,0.2739970362745151,1
800,0.9944463757048255,0.09989662942480239,5.754598451610369,9.018506829758973E8,0.3121140420677827,2
800,1.1213820823920246,0.1,7.754529351659761,1.343956514420817E9,0.23587019521400499,2
800,1.1375811786350818,0.07207148757709472,11.541675190911738,1.4673835930770516E9,0.2220012394680333,1
800,1.1361466372414735,0.07265106632809883,11.594152166841825,1.4873691422337124E9,0.22127081979962548,1
800,1.0538530427617139,0.09852226950993187,5.286870576290484,7.570218914192133E8,0.38572717094441344,2
800,1.0539238771872612,0.09341434081925866,8.360233346186302,1.3743376907441778E9,0.23154832808843734,1
800,1.1504102797611204,0.09233403564696324,7.430256671825481,1.0648875369686744E9,0.2838563565601793,3
800,1.065340143688194,0.09345183573090321,8.285610585264848,1.3620986244508517E9,0.23280550007085676,1
800,1.1258364121256141,0.09280544775725735,7.512134737745323,1.0823229280683692E9,0.2786320552399669,1
800,0.6915694363386051,0.09945580689668646,14.66224046217602,7.728304797754233E8,1.092665171713629,4
800,0.6351429203977861,0.09948179318506739,3.4566271919331264,6.038801369185635E8,0.47431259959904293,1
800,1.1409607959506842,0.09938815110845134,10.677341812538783,2.346405463873587E9,0.17130098420083392,1
800,1.151785498184065,0.1,4.685795005285893,7.428648816045566E8,0.45502693216853646,3
800,1.107956508862991,0.09278660047437197,7.3768817842335626,1.091211337972269E9,0.27572811563315436,2
800,1.1148476865658807,0.1,7.746493476456484,1.3508668211558447E9,0.2342324806676402,1
800,1.14083911742067,0.1,10.710221103397755,2.356478385902592E9,0.17108480170591556,1
800,1.1383552493880897,0.07029054297106588,11.168763119830937,1.3074732318228834E9,0.24074821186035847,1
800,0.0,0.08630237553977592,45.12363361286042,7.944718989115157E8,1.0147387456730113,7
800,0.5918188453385844,0.09978584384717033,2.723652316465082,5.844262389623466E8,0.5194554266585427,2
800,1.0848121351522029,0.0999952928583837,5.752664767851853,8.784376993849759E8,0.3315154716518176,2
800,0.6086387495672081,0.1,3.2412849987056966,6.104068393039337E8,0.4730809206785521,1
800,1.1237414733804345,0.09208960868453749,6.524684310072155,8.739623418292068E8,0.3395931606182397,1
800,1.056388192430636,0.1,5.439710742975372,8.189461851531228E8,0.3521919057144844,1
800,1.0495837108944137,0.1,5.970576929775508,8.889240664086983E8,0.32191787952405326,1
800,1.0384176186176461,0.09999254203621959,5.414919394856794,8.235745511497781E8,0.34743163158476714,1
800,1.0685904222573044,0.1,5.8726719414901805,8.834066708927095E8,0.32659345195389444,2
800,0.7583922837819869,0.0906424058274857,5.46675267889452,7.741505218027788E8,0.35897572210265805,2
800,1.123849838472569,0.09226894304917342,6.321695876280624,8.717461962570868E8,0.340822492549468,1
800,0.0,0.08718820352034114,16.7840340382972,7.901806352660861E8,0.9712150761479946,4
800,1.0334092349440291,0.09997343260522917,5.695832868694298,8.287238652511574E8,0.34565157560617804,1
800,0.7249684173759317,0.0907795240162985,5.801126273300387,8.694787211704782E8,0.34256556249345127,1
800,0.5333350292421964,0.08504279195667941,41.37567762224906,7.89082814966558E8,1.137756548607081,6
