evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,4.141013463055585,0.09354791489999877,84.98028779151096,8.040587924044423E8,1.136753168010189,11
700,0.5488217964784876,0.1,2.3707404489389043,5.748425213840766E8,0.5741336907851401,1
700,1.262419778704198,0.09329626098510975,13.609059141838948,2.9295906532233334E9,0.14624132323294603,2
700,1.1417911196275454,0.09523042736111814,10.286512719479921,2.0459236012927356E9,0.1816124834643229,1
700,1.1990794032643084,0.09096828015749303,9.929050843558109,1.687841243461765E9,0.2032472719031492,1
700,1.150948550564804,0.1,11.264511912631269,2.554926197178815E9,0.1651244636954905,2
700,1.1298299319666383,0.1,10.876473028952574,2.4440048654489074E9,0.1694149278975778,1
700,2.0220804559656176,0.03293513414178719,41.92907325626997,2.813700210176226E9,0.1622697990807474,4
700,1.1870626718435724,0.1,11.56700234002581,2.65640568604995E9,0.15822825351518713,1
700,1.1409607959506842,0.09938815110845134,10.677341812538783,2.346405463873587E9,0.17130098420083392,1
700,1.1300809988263814,0.09525476447559018,10.66595751475051,2.134169187405742E9,0.17952714881747794,2
700,1.087571195244489,0.09332711805744665,8.427034925117976,1.3551546632845256E9,0.2348636125822049,1
700,1.2644560384756742,0.09329818502022903,13.5480302661873,2.9159767195974936E9,0.14641068854091893,1
700,1.1504102797611204,0.09233403564696324,7.430256671825481,1.0648875369686744E9,0.2838563565601793,3
700,1.2287106993556947,0.09087379507527366,10.159105431535833,1.7417559204345644E9,0.1998834951272234,1
700,1.136034118253246,0.07137215852289461,11.617580579779352,1.4543246541593816E9,0.2243038129211743,1
700,1.0539238771872612,0.09341434081925866,8.360233346186302,1.3743376907441778E9,0.23154832808843734,1
700,0.9944463757048255,0.09989662942480239,5.754598451610369,9.018506829758973E8,0.3121140420677827,2
700,1.1720839793065316,0.09304176630487494,7.601305387133925,1.130957488876495E9,0.27271723054249214,1
700,1.145122406459602,0.0993911652433848,10.672564608556712,2.309004804170799E9,0.17234440308644583,2
700,1.107956508862991,0.09278660047437197,7.3768817842335626,1.0887470846631162E9,0.2763725130716094,1
700,1.1361466372414735,0.07265106632809883,11.594152166841825,1.4873691422337124E9,0.22127081979962548,1
700,1.1906887572531675,0.0997588647985463,9.344222141394267,1.7901484229018898E9,0.19560690829655725,1
700,1.0292404540692994,0.1,5.523698895988249,8.278086564845672E8,0.3431545292844116,1
700,1.1375811786350818,0.07207148757709472,11.541675190911738,1.4673835930770516E9,0.2220012394680333,1
700,0.6351075900343895,0.1,3.29204777386974,6.117128756318258E8,0.46822933852839704,1
700,0.6915694363386051,0.09945580689668646,14.66224046217602,7.728304797754233E8,1.092665171713629,4
700,1.065340143688194,0.09345183573090321,8.285610585264848,1.3620986244508517E9,0.23280550007085676,1
700,0.6086387495672081,0.1,3.2412849987056966,6.104068393039337E8,0.4730809206785521,1
700,1.0848121351522029,0.0999952928583837,5.752664767851853,8.798241989242142E8,0.3319585554303864,1
700,1.123849838472569,0.09226894304917342,6.321695876280624,8.717461962570868E8,0.340822492549468,1
700,1.151785498184065,0.1,4.685795005285893,7.428648816045566E8,0.4500538187067937,1
700,0.5918188453385844,0.09978584384717033,2.723652316465082,5.844262389623466E8,0.5194554266585427,2
700,1.0495837108944137,0.1,5.970576929775508,8.889240664086983E8,0.32191787952405326,1
700,0.7583922837819869,0.0906424058274857,5.46675267889452,7.741505218027788E8,0.35897572210265805,2
700,1.170638777341518,0.09263377003072515,6.368414752598518,8.692985272645514E8,0.350820548168583,2
700,1.0685904222573044,0.1,5.8726719414901805,8.834066708927095E8,0.32659345195389444,2
700,1.0384176186176461,0.09999254203621959,5.414919394856794,8.235745511497781E8,0.34743163158476714,1
700,0.6074552813936551,0.0981821407834244,1.194934184711366,7.794225163093039E8,0.6532622033844996,3
700,0.0,0.08630237553977592,45.12363361286042,7.944718989115157E8,1.0147387456730113,7
700,0.0,0.1,51.72836649647896,7.934477649263053E8,1.0034280162200067,4
700,0.5333350292421964,0.08504279195667941,41.37567762224906,7.89082814966558E8,1.137756548607081,6
