evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,4.141013463055585,0.09354791489999877,84.98028779151096,8.040543953306861E8,1.1367510519703181,12
1000,0.5488217964784876,0.1,2.3707404489389043,5.748425213840766E8,0.5741336907851401,1
1000,1.3234336025982738,0.09287438473420909,14.35546841378509,3.0891199688915405E9,0.1383637764790694,2
1000,0.5333350292421964,0.08504279195667941,41.37567762224906,7.890566526662738E8,1.1379334493161617,7
1000,1.1148476865658807,0.1,7.746493476456484,1.3508668211558447E9,0.2342324806676402,1
1000,1.262419778704198,0.09329626098510975,13.609059141838948,2.927097091770514E9,0.14617832072640127,3
1000,1.1417911196275454,0.09523042736111814,10.286512719479921,2.0459236012927356E9,0.1816124834643229,1
1000,1.3965132400515936,0.09396906519330184,13.248118646514428,2.757398252369379E9,0.14358535018470728,1
1000,1.1757431307267177,0.09996596894267706,11.718167192482051,2.6621137545731587E9,0.16000789711049512,3
1000,1.1296463551431017,0.1,10.412118487657608,2.238891362217345E9,0.17525739681609032,1
1000,1.12399525391299,0.09698761023644031,9.789156260877233,1.94482437653104E9,0.18741747037217385,1
1000,1.122167722164559,0.09464568096502239,9.850135478167035,1.829692333304059E9,0.19393707729896978,2
1000,1.1296738275193001,0.09211282031649105,10.289055297006854,1.912822669178105E9,0.18913309549906715,2
1000,1.1871281668443843,0.1,11.19277580567447,2.5153487693069415E9,0.16217620978608796,2
1000,1.4089292244462759,0.0954665889003017,13.283723141013676,2.8389518239739513E9,0.1402545363225084,1
1000,1.1300809988263814,0.09525476447559018,10.66595751475051,2.134169187405742E9,0.17952714881747794,2
1000,1.1476831779681915,0.09690055547452278,10.51828540236348,2.1513476341325736E9,0.17726959658993646,1
1000,1.3635028768743507,0.09326096621211849,12.79930287739514,2.6185602115485697E9,0.14975205617275977,2
1000,1.1864031948870533,0.09189450567876077,8.32198942324024,1.261453559940277E9,0.251027004325301,2
1000,0.7619493295630027,0.09147608109656366,4.922355342445094,7.124552335966998E8,0.38284755660169134,1
1000,1.1483226404159061,0.1,10.510278973196806,2.284660584688696E9,0.17206480304232807,2
1000,1.0635190752970114,0.0939236054510299,7.680232439224077,1.2093468653577375E9,0.251991656218511,1
1000,1.0607395416945018,0.09446148419315634,8.19676339969408,1.3847217983949268E9,0.22979277154323283,1
1000,1.1361403823227971,0.07126054217899531,11.615369166725586,1.449761443776761E9,0.22406702441097417,1
1000,0.7498878972847003,0.09149724178252157,4.503532763930233,6.594767688921686E8,0.4150920669202279,2
1000,1.2287106993556947,0.09087379507527366,10.159105431535833,1.7417559204345644E9,0.1998834951272234,1
1000,1.1866281947004456,0.0990542180518672,11.566676969385027,2.567641994192768E9,0.15939110638949208,1
1000,1.122663859407209,0.07486333872847532,11.475049843630922,1.5500190366114066E9,0.21455837065552272,1
1000,1.0744226017797434,0.09377277950546947,7.213289777705235,1.0439715841113726E9,0.2830303419578021,2
1000,1.2651824265557035,0.09283301329822781,13.2487869744937,2.805530070063382E9,0.14872366233762266,2
1000,1.0157373715412863,0.09428471992996475,6.457864697277442,9.200835776869977E8,0.30910250444624593,3
1000,1.2212238849983328,0.0928483710259128,9.992341995160418,1.7825639602529268E9,0.195801593209752,2
1000,1.1026178177506252,0.07152869936571184,10.278451673555022,1.183064371415253E9,0.2594849461987602,1
1000,1.150948550564804,0.1,11.264511912631269,2.559750110357106E9,0.16527747360403117,5
1000,1.1204803506500303,0.06843192528387616,9.68126000017673,1.0025952550886348E9,0.2953240472698267,1
1000,1.187017152655446,0.08935988725449101,8.768922947929067,1.301504143641863E9,0.24416056033523947,1
1000,1.150718867901455,0.09530983740950535,11.129707030326529,2.32120240425253E9,0.17098490108103176,1
1000,1.0537630316590134,0.0711597509622137,8.836189250075506,9.581399798515797E8,0.3016853810565839,1
1000,1.0292404540692994,0.1,5.523698895988249,8.293292248891606E8,0.3437393851069177,2
1000,1.151785498184065,0.1,4.685795005285893,7.428648816045566E8,0.45502693216853646,3
1000,1.0810835562288468,0.09131982079178225,7.280677854364462,1.008634821763033E9,0.29139641319265785,1
1000,1.184766869722811,0.09104152831366444,10.197155595356197,1.7757066528837423E9,0.1962847682465361,1
1000,1.1962812645481768,0.09175040885625865,9.9127041769221,1.7087712636995134E9,0.20153959749858905,1
1000,1.1504102797611204,0.09233403564696324,7.430256671825481,1.0648875369686744E9,0.2838563565601793,3
1000,1.06733671462332,0.09230527709343368,6.866711310234244,9.554027652173809E8,0.3046414850066956,1
1000,1.1328205113338683,0.07389057558587984,11.535364908940895,1.5189823231391668E9,0.21720164243195192,1
1000,1.2444741379472988,0.09076071166296984,9.672028339726841,1.5767257689630556E9,0.21381482989306058,1
1000,1.19995810914873,0.09116983473142384,9.715433515428805,1.6176753741487274E9,0.20855349012357152,1
1000,2.0220804559656176,0.03293513414178719,41.92907325626997,2.8122818685581293E9,0.162073299210186,5
1000,1.121443647352719,0.09803198563049659,7.941031957239708,1.3189027678538141E9,0.23962458578049406,2
