evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,4.141013463055585,0.09354791489999877,84.98028779151096,8.040499982569298E8,1.136736015463322,9
600,0.5488217964784876,0.1,2.3707404489389043,5.748425213840766E8,0.5741336907851401,1
600,1.2644560384756742,0.09329818502022903,13.5480302661873,2.9159767195974936E9,0.14641068854091893,1
600,0.7583922837819869,0.0906424058274857,5.46675267889452,7.74731504289591E8,0.359562881884642,1
600,0.6746915414778201,0.0993784009699188,12.383309521397765,3.417081774180776E9,0.4999355745728017,3
600,1.150948550564804,0.1,11.264511912631269,2.554926197178815E9,0.1651244636954905,2
600,1.1375811786350818,0.07207148757709472,11.541675190911738,1.4673835930770516E9,0.2220012394680333,1
600,1.145122406459602,0.0993911652433848,10.672564608556712,2.281780745577091E9,0.1730551421165687,1
600,1.1504102797611204,0.09233403564696324,7.430256671825481,1.067956157275118E9,0.2838563565601793,1
600,1.1990794032643084,0.09096828015749303,9.929050843558109,1.687841243461765E9,0.2032472719031492,1
600,1.1417911196275454,0.09523042736111814,10.286512719479921,2.0459236012927356E9,0.1816124834643229,1
600,2.0220804559656176,0.03293513414178719,41.92907325626997,2.8083288385745597E9,0.1624460600454486,2
600,0.9944463757048255,0.09989662942480239,5.754598451610369,9.049039352086141E8,0.3114887823042376,1
600,1.1698010111692507,0.1,11.821390939395577,2.7227124487948527E9,0.15999048270394334,1
600,1.1906887572531675,0.0997588647985463,9.344222141394267,1.7901484229018898E9,0.19560690829655725,1
600,0.7465077474203875,0.08760854136510747,10.528059116036808,2.160621707064562E9,0.3090859593895213,2
600,1.1741052654136308,0.09265219736197215,6.366373654567927,8.67985375007811E8,0.3507773609096585,1
600,0.5918188453385844,0.09978584384717033,2.723652316465082,5.844262389623466E8,0.5194554266585427,2
600,0.6086387495672081,0.1,3.2412849987056966,6.104068393039337E8,0.4730809206785521,1
600,1.0495837108944137,0.1,5.970576929775508,8.889240664086983E8,0.32191787952405326,1
600,1.0685904222573044,0.1,5.8726719414901805,8.834066708927095E8,0.32659345195389444,2
600,0.6915694363386051,0.09945580689668646,14.66224046217602,7.729274335376471E8,1.0933465547237444,3
600,1.123849838472569,0.09226894304917342,6.321695876280624,8.717461962570868E8,0.340822492549468,1
600,1.2870372429897772,0.09516724532029737,5.547396481406485,8.042667663226937E8,0.4354737222962547,2
600,1.0949104097609543,0.0999924032527259,5.618291018812264,8.162442035168529E8,0.35919094538552676,1
600,0.29531669221242735,0.1,40.73626915140094,7.870098970706518E8,1.0965071007151184,4
600,1.170638777341518,0.09263377003072515,6.368414752598518,8.692985272645514E8,0.350820548168583,2
600,0.6351075900343895,0.1,3.29204777386974,6.117128756318258E8,0.46822933852839704,1
600,0.6074552813936551,0.0981821407834244,1.194934184711366,7.794225163093039E8,0.6532622033844996,3
600,0.0,0.08630237553977592,45.12363361286042,7.945069552892969E8,1.0146159938726405,6
600,0.0,0.1,51.72836649647896,7.934477649263053E8,1.0034280162200067,4
600,0.5333350292421964,0.08504279195667941,41.37567762224906,7.89082814966558E8,1.137756548607081,6
