evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,8.215945595405381,0.0965035135718728,40.79604596354634,7.261709140996982E10,3.056229607704891,5
200,1.064037114043135,0.030102950944306983,83.88563443322009,4.1296636649215836E10,2.284598401007395,1
200,2.2813316907043237,0.08763948453808226,76.31842153212021,4.598022524738983E10,1.8433127704143244,1
200,0.9268178007604788,0.041325773192092755,72.04251047742295,4.172181821778265E10,2.233557906424436,1
200,0.9803362305142032,0.0472808615975854,76.5598805027305,4.2139657692486115E10,2.035750585579912,2
200,1.0719601601203423,0.03431828803166873,100.0,4.178641933177081E10,2.018055036955575,1
200,1.0089996129948573,0.04711410272093111,76.52593491479017,4.203602849705423E10,2.0105099603201446,1
200,0.9597424254419534,0.03487220725928829,100.0,4.209210507604588E10,2.0825208183842014,2
200,0.9926232462357474,0.04469112236395348,72.8629330915668,4.178870347566794E10,2.1013030652055944,4
200,0.10292696644624844,0.010848322808218703,93.00794174853398,4.178816257794878E10,4.4622590583226645,3
