evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.8888206773086451,0.0426637591534382,41.02671624477495,4.082731488623558E10,2.737429945429122,4
800,8.215945595405381,0.0965035135718728,40.79604596354634,7.261718140666322E10,3.0562319124303965,7
800,0.08759999547675257,0.05323704784151417,58.08144049136061,4.411015916340163E10,3.0853401867290557,7
800,1.194875141337248,0.1,99.95997734488759,4.499634208708263E10,1.1629159536372868,1
800,1.18472566861004,0.04129971689870003,100.0,4.237637536539972E10,1.8211518642182671,1
800,2.6409240223154713,0.1,73.80181999185936,4.597642743837341E10,1.8563977998022403,4
800,1.4038624432124505,0.09884679408864848,67.30250332526076,4.38732385487492E10,1.4338513668810815,1
800,1.1120162502399793,0.05056804122617203,100.0,4.289879420961962E10,1.6850889806993166,1
800,1.1889756710979362,0.1,100.0,4.503132390541923E10,1.1639321477219915,3
800,1.1887655504211316,0.09265910304266707,100.0,4.477786738170933E10,1.2102755379173682,1
800,1.6163129747491964,0.09003969282010557,82.0001221845495,4.447759247518393E10,1.4302959812120106,3
800,1.062861314025741,0.054797888458072576,80.07330304872264,4.255156109715945E10,1.8169160127852186,1
800,1.0453869599623442,0.05873089244277183,76.05529405012979,4.267442241114229E10,1.8133996920397695,1
800,1.5198002893043248,0.09044205681399409,74.95784329974717,4.424890360871698E10,1.4623233491818892,2
800,1.1804148579677463,0.03994290477797383,100.0,4.227782602407761E10,1.854606212066416,2
800,1.1518622979007107,0.04940648608585295,100.0,4.2771922158742134E10,1.686462799941779,1
800,1.5495890948890616,0.09672170335793273,71.60116154976701,4.431653031366513E10,1.4556062147035822,2
800,1.075704189091744,0.059296338265201226,80.51076529448476,4.282006016992709E10,1.742144868242173,2
800,1.0604406924811218,0.055127574753525255,79.96280801512836,4.257817924727478E10,1.8136105314240205,2
800,0.972765839220031,0.04268613139364009,64.64162484146865,4.136850669048681E10,2.256543385856679,2
800,1.0514876993583255,0.04218860120074367,61.65559518792028,4.125735551777878E10,2.261137509999644,2
800,1.0510980857691075,0.030145496628983578,98.48418321525075,4.145344803742565E10,2.147258062234866,2
800,1.534845770857018,0.09934057673985547,78.71193349847742,4.439420610766469E10,1.342119887535256,1
800,0.9509305389036228,0.043063550883123435,54.665295411757995,4.1081059557147766E10,2.4062433096275067,1
800,1.0567420696809706,0.029821863400148186,96.60030742499987,4.137689001857987E10,2.1755235379569875,1
800,0.9524476261925608,0.042462935672873736,48.951975448884745,4.092737457296903E10,2.5249197813623354,1
800,1.5432583629973609,0.09915136787528402,78.96955031840444,4.4380936325416626E10,1.3467646371979225,1
800,0.95829490821565,0.04244181743438416,52.315002043285006,4.098663093163631E10,2.459661132183888,1
800,0.9683578891179639,0.03912839276738361,59.20923770968165,4.1033722803225006E10,2.422216662442806,1
800,1.1485042447403908,0.03987892876519703,99.99999999999999,4.2226457271906456E10,1.857357906406387,3
800,1.1285771611355604,0.04025563310882092,100.0,4.22142882631844E10,1.8598475737403162,1
800,1.0539163653999095,0.04405955727812595,75.4892480033242,4.17143963709947E10,2.0468571317674935,1
800,1.08790120685982,0.031031975180717875,100.0,4.155876921136243E10,2.094776994250966,1
800,1.0748546089361246,0.043951937988363,73.99445037214659,4.1659137162712875E10,2.056676271660913,1
800,1.126122755338432,0.035291204626646804,100.0,4.188623278835428E10,1.9686567325423927,1
800,1.1328956878783214,0.039915952905407115,99.7077321768451,4.2164238020916214E10,1.868275477669671,2
800,1.0895830676553264,0.036280544333221414,96.36197605198302,4.183460492942988E10,1.989233095936388,1
800,0.942793530977837,0.04254892078922927,47.08912809308959,4.088334016414274E10,2.5653971419295662,1
