evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,8.215945595405381,0.0965035135718728,40.79604596354634,7.261709140996982E10,3.056229607704891,5
300,1.6066293447645936,0.08628062172138183,79.7711230592371,4.446814887718893E10,1.4936190864463488,1
300,0.8888206773086451,0.0426637591534382,41.02671624477495,4.082802839568192E10,2.737083431929413,1
300,1.0618956236503512,0.029584289536264432,83.34235154381372,4.125640485187993E10,2.3151043233672,1
300,1.1155764850610914,0.029562718279129298,100.0,4.162519223866756E10,2.127092819945039,1
300,1.064037114043135,0.030102950944306983,83.88563443322009,4.1300851628452194E10,2.2858112419809333,2
300,2.2813316907043237,0.08763948453808226,76.31842153212021,4.597058208854062E10,1.843312574061223,2
300,1.1351681136113336,0.035578225480243475,100.0,4.19339184242506E10,1.9581352301080093,1
300,1.0089996129948573,0.04711410272093111,76.52593491479017,4.204499768025508E10,2.0105099603201446,3
300,1.1414547905228043,0.03719468615988635,100.0,4.202131142575228E10,1.9208115396062155,1
300,1.0402769135481669,0.033930011732474556,100.0,4.177578720897867E10,2.044870964487745,1
300,1.0719601601203423,0.03431828803166873,100.0,4.178641933177081E10,2.018055036955575,1
300,0.9926232462357474,0.04469112236395348,72.8629330915668,4.178870347566794E10,2.1013030652055944,4
