evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.1700185225282644,0.05898079914218679,99.57556415529135,5.648829328740516E10,0.5615277651522,1
100,2.106233726022073,0.043364319176542654,64.79436614031087,3.717540474458656E10,0.7150438816246851,1
100,2.677361179362538,0.0,26.298494280349793,2.0085022704379925E10,1.5081738113816934,3
100,1.476333401590023,0.04385832254345419,48.265190746628335,3.1319050105137093E10,0.7320891221864838,2
100,2.0882546441494254,0.03319854183622333,55.90161938512763,2.6982342345525307E10,0.8006708731143207,2
100,0.15769053318075144,0.0,62.493298615313485,1.9429786273464086E9,1.5218567399024174,1
100,2.287464468609514,0.015338472185329206,30.63374493105241,5.769372106510954E9,1.1694958322682303,2
100,1.4901561644395493,0.030216881052780933,65.60686412189567,2.9376338999925694E10,0.7482733705887301,1
100,1.9799957127516574,0.05659577792574449,99.55184708824275,5.413281503948204E10,0.5880739742407133,2
100,2.084778576054173,0.033377842395499256,55.90976910667023,2.711371839180666E10,0.7992547058701757,1
100,2.3428195422406435,0.014421707452028127,40.60969692056399,7.532979402880238E9,1.117931281008051,1
100,1.415009035222794,0.05782406027585235,96.16412272241213,5.462786424367931E10,0.5725044617834021,1
100,2.340762029894777,0.041714464062574674,67.27113378561516,3.7044168126595055E10,0.7309462356385303,1
100,2.307462488490658,0.04108813410165146,100.0,4.583931904041053E10,0.6563839922317466,1
100,1.8737772323521218,0.0,15.757223885746152,2.577736083162015E9,1.3165414261973827,1
100,1.5653894172068306,0.06287466981178143,47.36628189785888,3.954705294659899E10,0.6724684402440392,1
100,1.3492564013487418,0.05840621200961535,94.89617024813927,5.47878645215132E10,0.5705975177423643,1
