evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.488193479848337,0.0731141970736783,100.0,6.172375279669954E10,0.5399007470548216,1
200,1.5247141386951513,0.0,11.98277959756484,1.1780799754551332E9,1.277236909960356,1
200,2.677361179362538,0.0,26.298494280349793,1.9688522663489864E10,1.5055521612042617,4
200,2.1058017950280945,0.024058333701070512,42.66582768192678,1.4145660024507053E10,0.9426163370350098,1
200,1.709975359632041,0.02468979012205874,63.119243987588966,2.3069612020311043E10,0.813907111763131,1
200,1.4781031619920544,0.05322859051471327,84.7577191057204,4.940010497415042E10,0.6034661280186966,1
200,1.8218593953673752,0.05560264809880614,94.65846267629647,5.264659475591107E10,0.5924439081787138,2
200,1.4899029263337868,0.04701537173142806,87.02643265820784,4.696001407085247E10,0.6189371408747354,1
200,1.8812355297710306,0.0480329194310484,94.75213301268995,4.893080341332977E10,0.6173223200203334,1
200,1.3053520595049588,0.02726954700411016,59.139045272166,2.466243375549009E10,0.7805086627132489,1
200,1.5653894172068306,0.06287466981178143,47.36628189785888,3.954705294659899E10,0.6724684402440392,1
200,1.3492564013487418,0.05840621200961535,94.89617024813927,5.47878645215132E10,0.5705975177423643,1
200,1.0002891486424952,0.06835051741000285,100.0,6.091396282070437E10,0.5471411152120658,1
200,2.287464468609514,0.015338472185329206,30.63374493105241,5.769372106510954E9,1.1694958322682303,2
200,2.307462488490658,0.04108813410165146,100.0,4.583931904041053E10,0.6563839922317466,1
200,1.48014342199707,0.03224663509568167,65.82628794627166,3.1142639521670086E10,0.7334476953350644,1
200,1.1700185225282644,0.05898079914218679,99.57556415529135,5.648829328740516E10,0.5615277651522,1
200,1.4562624409928049,0.030642902523639343,65.16973143998145,2.9495420509634224E10,0.7458327924127446,1
200,1.4857404585039926,0.02996958778979568,63.04335263592448,2.8286785605299072E10,0.7571406017459831,1
200,2.340762029894777,0.041714464062574674,67.27113378561516,3.703430225399982E10,0.7310022012415006,4
200,1.4432879398144611,0.07056991023354077,92.52947374670222,5.8851319211938965E10,0.5519680760892011,1
200,1.0316721474309893,0.06822214007589261,96.54675470337287,5.98924585464911E10,0.549742723371187,1
200,1.4880713441110773,0.045062562752642754,49.04811879602536,3.2322140067842606E10,0.7246706725297533,1
200,1.9799957127516574,0.05659577792574449,99.55184708824275,5.413281503948204E10,0.5880739742407133,2
200,1.4936023100943852,0.03212788245057097,78.43688203024398,3.521178437811068E10,0.7022420192785714,1
200,1.487673106952493,0.029655794025989574,65.26305292248543,2.868928728490338E10,0.7537863068625612,1
200,1.475525075030285,0.044719762882769735,49.112314374892364,3.2164177000041454E10,0.7255970471283001,1
200,2.0882546441494254,0.03319854183622333,55.90161938512763,2.6979222841192825E10,0.8006360921810948,3
200,2.106233726022073,0.043364319176542654,64.79436614031087,3.717495911121281E10,0.7150609568279032,2
200,1.40415742554644,0.054166642313512564,96.22260952223195,5.309141425986992E10,0.5804574355823755,1
200,1.8764555200097153,0.0,18.286938183555097,2.7937698684762783E9,1.3189777904237066,2
200,1.0522175079483433,0.05790567373281766,91.32177913516983,5.4269564576804016E10,0.5738862007268927,1
200,1.476333401590023,0.04385832254345419,48.265190746628335,3.1319050105137093E10,0.7320891221864838,2
200,2.125657961878345,0.040970394328471355,62.478832966890145,3.481523949717955E10,0.7357119471088105,3
200,1.4901561644395493,0.030216881052780933,65.60686412189567,2.9376338999925694E10,0.7482733705887301,1
200,1.415009035222794,0.05782406027585235,96.16412272241213,5.4625414242037025E10,0.5724116723017969,2
200,1.1936357959560653,0.0589422236637622,99.66556608306571,5.6561023100355484E10,0.561058181284699,2
200,2.0651842784373926,0.014268406011112603,37.44603724643045,5.806896087455582E9,1.1112775401173065,1
200,2.2730851821945555,0.01563990956321102,30.811582485423852,5.777836730201506E9,1.1617174459973767,1
