evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.0882546441494254,0.03319854183622333,55.90161938512763,2.6977396929516617E10,0.800751611587507,9
1000,1.420239019694137,0.1,99.52744571806102,7.01772437939071E10,0.5086614989253295,2
1000,0.8871248026566207,0.0,43.700925461608804,2.4774519771062785E8,1.2153490914221754,1
1000,1.5374235001045458,0.0028639676863588715,14.873850696089633,1.0558431807264688E9,1.5331863145650344,3
1000,1.3448490027753772,0.05640288765090097,95.11787272764099,5.389106490242631E10,0.5754148573714253,1
1000,0.65826890773655,0.01533561759868778,57.3833054155838,1.4368330960671314E10,0.8603220178530465,1
1000,0.8827613000618174,0.012106992483159596,53.0064911248774,8.656812393431875E9,0.9569512057192758,1
1000,1.4562624409928049,0.03064290252363934,19.449961050352776,7.015584030801332E9,1.0207656520952213,3
1000,1.0705592639627732,0.011836643418959174,89.49647685435517,1.5996573180039032E10,0.8588466094772672,1
1000,1.0920004037692133,0.056793161084359944,47.64839480688997,3.834387093782626E10,0.6684790778755634,2
1000,1.4892774002114524,0.03856342301492454,87.5319212582955,4.2189979421798325E10,0.6511504118534003,2
1000,1.3297618094998807,0.047651703145815606,73.40650620724435,4.359065669530622E10,0.6373698808633013,1
1000,1.3053520595049588,0.02726954700411016,59.139045272166,2.466013160150939E10,0.7806091128082102,6
1000,1.4365327416933655,0.0822925638177777,100.0,6.4942778767837585E10,0.5263824169924967,2
1000,0.8856706765474976,0.011910797406197812,57.65514214725129,9.492762191598118E9,0.9422780933974555,3
1000,1.0854024282373393,0.03263287297629646,89.64713748433901,3.9721308268857956E10,0.6590199263395031,2
1000,0.9348865208621191,0.02500953335207692,59.0238982021165,2.3796776771035156E10,0.7748654882362117,1
1000,0.9177326046926144,0.026286132029487586,60.93900813610855,2.562380370782025E10,0.7596155770532043,1
1000,0.8846294078530108,0.022482594204152356,52.28518124558333,1.879578807683751E10,0.8197684676127712,2
1000,0.9186890443746094,0.02342104056283049,48.4696625398533,1.8039612552879692E10,0.8288566734903625,1
1000,1.4450886846847024,0.051570764440028775,92.6796638994975,5.078963217894043E10,0.5943805712588521,2
1000,1.2496584848307566,0.062308009370618436,94.31628356657323,5.636861085189876E10,0.5620436745669668,2
1000,2.677361179362538,0.0,26.298494280349793,1.970010482250129E10,1.505857790799542,6
1000,0.9772713865981035,0.013040761680746266,57.33457834539908,1.0406885683075163E10,0.9319425615971826,1
1000,1.414461890076887,0.0410145964573693,90.69296396669897,4.476462495712954E10,0.6313831987779596,1
1000,1.0442846671929482,0.05239784531617403,50.04898480436155,3.74650409962049E10,0.67414050965252,3
1000,0.6282370557309053,0.030332502340124603,14.536168796344779,6.261422620026678E9,0.9722982826012736,1
1000,0.8133507551322773,0.027559184560245073,63.42320861919297,2.8024991778331734E10,0.7399103185695585,2
1000,0.7305762416750092,0.03661754540720503,59.5651634250824,3.407535515283825E10,0.7059229054543827,4
1000,1.4766937256475972,0.0809075911021347,60.34438666970185,5.163259032318405E10,0.590102808368219,1
1000,1.0627856626564651,0.06293435761342736,47.637263937270475,4.0696881138089005E10,0.6525987804659998,1
1000,1.4761940864150649,0.080498433076287,63.64982245082311,5.280892009705094E10,0.5834478641873359,1
1000,0.9457509333915431,0.02759588191286537,72.5066281720769,3.0960519498672478E10,0.71891251080909,1
1000,0.8164041303296856,0.014486747027615467,56.38452206312917,1.2255198904798132E10,0.8935053669999917,1
1000,1.8764555200097153,0.0,18.286938183555097,2.7937698684762783E9,1.3189777904237066,2
1000,1.484267139439652,0.03788607177227476,86.61441079798183,4.161762364810539E10,0.6549174291479608,5
1000,0.8180389419885674,0.03129038360685696,60.56664554300653,3.0176885421410873E10,0.7244455241826622,2
1000,1.2178224365080619,0.016550647461227377,30.188683980957343,5.426938071726336E9,1.0491100529165969,2
1000,1.1762749404637778,0.0916156063467409,90.75251166518204,6.570830344212755E10,0.5241014876658165,7
1000,0.9112908730723136,0.02627491811836907,54.23342293426115,2.2957642311654057E10,0.781610966446767,1
1000,1.0836747548674555,0.04809576880703978,77.5131003211266,4.571356367793766E10,0.6204270434922937,2
1000,1.1687830616542532,0.060437483715153784,99.65899489657353,5.716077410429451E10,0.5584511789495147,2
1000,0.930177924815424,0.02442415002584114,56.75273259240788,2.233003332689086E10,0.7878253005516329,3
1000,1.3415095803256305,0.07947036604936913,99.32751808566398,6.3883715508302246E10,0.5298353679490458,1
1000,0.8131118973844913,0.02776543127899525,64.70329342611447,2.877559936358331E10,0.7345497027789484,1
1000,1.1868688301430956,0.09406759422380058,90.9014676320901,6.641033870785785E10,0.5215882715129176,2
1000,1.4193736741401226,0.1,97.21092501597687,6.949222338997633E10,0.5107094443582431,3
1000,1.3426277679295786,0.06002645847220767,95.13077630478566,5.554973895935099E10,0.5666953369004889,2
1000,0.7975819815179241,0.028172119215735814,65.48313588433051,2.9470236284437286E10,0.7299130383741851,2
1000,1.555171364536253,0.023819804426009828,16.86115067608199,3.7447208037881017E9,1.1270748626215887,1
1000,1.8450908693140007,0.05294859376531478,89.74748372084102,5.001250009433758E10,0.6091346009039006,3
1000,1.4781031619920544,0.05322859051471327,84.7577191057204,4.940452251950781E10,0.6033542074437003,2
1000,1.4777799141978785,0.0537584167942986,81.46100017884085,4.863383053490555E10,0.6080937578598888,1
1000,1.4062187339659808,0.09667055355465609,97.84064565584278,6.876033205968954E10,0.5129227478049052,2
1000,0.8469297861705839,0.01919909546391315,55.89189811048998,1.7170042029173428E10,0.834780889091253,4
1000,0.9211996520084881,0.0241834779743736,55.43357271846163,2.1505347125546055E10,0.795200440576287,3
1000,0.9323896431798134,0.053588500811358276,75.08587715656539,4.8028157967947685E10,0.6099168245408115,2
1000,0.9781775463321667,0.02958006652050893,56.21599696285705,2.633960212019573E10,0.7552393905416783,1
1000,1.0778047969504168,0.02611954670891463,91.75031754383949,3.489244591450127E10,0.6925969768320389,1
1000,1.0986628420198752,0.027710312634208124,91.2386004087539,3.6129822956606445E10,0.6841478736307764,6
1000,1.0436275778331197,0.05158557181498622,49.38090168848637,3.675484451633124E10,0.6790034437352026,2
1000,0.9082401920969312,0.0405929332655105,53.99601280586451,3.332987784077273E10,0.7018627974865858,1
1000,0.9195359578958161,0.02254078121138788,56.69388939110232,2.039294244958359E10,0.8057849033101766,1
1000,1.124451655454533,0.019013966492798663,42.00474859491576,1.1085143129919258E10,0.9282026236730618,1
1000,1.3950225562281482,0.0628089263424026,100.0,5.782471196550325E10,0.5562816658702663,2
1000,0.7661037551283445,0.03970517646995921,58.755204726294316,3.541768518698279E10,0.6935461907425151,4
1000,1.2154656376997661,0.0202173689505989,22.86697273993261,4.775182890727381E9,1.0685677664492736,1
1000,1.0907590487517007,0.04979717117726496,76.8069824363517,4.622365367550916E10,0.617469458933987,1
1000,1.4433881664730284,0.06712370088363016,100.0,5.949274016093562E10,0.5490049152472866,2
1000,1.1531417318922108,0.09499661395261183,92.17910474312986,6.7131654357200745E10,0.519951434830872,2
1000,0.8377399020539178,0.04316655004128155,48.985156092536386,3.274559359930516E10,0.7066100470100761,1
1000,1.1693457056254073,0.07923311426835532,94.27326271796035,6.291199144858999E10,0.5341242639766124,2
1000,1.1574291299578472,0.01247649314912417,19.13412730229552,1.691965787683309E9,1.2093104885602057,1
1000,1.426875466712783,0.06197651857603012,81.57055215414194,5.234136764963771E10,0.5850601611904692,2
1000,1.4228612587394929,0.04050945090878525,89.4387783520183,4.412178571580843E10,0.6360401213496434,1
1000,0.8159134438647447,0.015186379283189983,56.5016221983243,1.320684493266009E10,0.8801667393077783,1
1000,0.8767633507628607,0.02335631457174392,44.976465474881905,1.6674508648215294E10,0.8420291392544416,1
1000,0.9453127344646827,0.014887270760173932,54.12543878029277,1.1670504568518517E10,0.9101996942859725,2
1000,1.4251588865042961,0.07420608673119977,92.63043418101684,6.0124528048417435E10,0.5460271893160392,2
1000,1.2977269483928147,0.0585719926917162,95.24492178037299,5.495577805692108E10,0.5693705503743239,1
1000,1.100999753596174,0.02356941900053306,89.94484151687001,3.171773227981634E10,0.716428750462085,1
1000,1.3340099060251376,0.1,91.65365696137106,6.812606447069955E10,0.5148637910481707,1
1000,0.9068092173252571,0.02352052560240218,55.54972367827195,2.0967505970476677E10,0.7998888282529104,1
1000,1.4792877674080551,0.07199219924232077,99.56221333887835,6.1102294755826675E10,0.5422186953011261,1
1000,0.750336662506538,0.01799218557346694,13.170132843996935,2.232432719061614E9,1.1314935558746475,1
1000,1.4888409776785896,0.04648319344172979,89.38438384715043,4.727270636373799E10,0.616833484563112,2
1000,1.137332131428397,0.06446599381177044,99.49926021844742,5.889679895853734E10,0.55106236438272,2
1000,1.1979067673766854,0.07400812807751844,99.29092308645362,6.230701767462624E10,0.5362427703202016,1
1000,1.4526926717536148,0.06972028944996199,92.51129985341133,5.841244434422607E10,0.5541269971824321,4
1000,1.579446046556818,0.05978979979448656,93.17145165216023,5.439611535838803E10,0.5766663626475587,3
1000,1.4899029263337868,0.04701537173142806,87.02643265820784,4.694723042508045E10,0.6190877826459686,2
1000,0.9054119228880575,0.030907742785715342,54.787768260599016,2.7200836555534523E10,0.7463841314287111,1
