evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.9204041313586537,0.0,100.0,6.918770088772994E8,1.5545193224539677,3
500,6.8812618033840645,0.04870762650790661,52.36559508769895,6.841061638461915E8,2.91542417910379,7
500,9.268731341783242,0.03816956354991135,1.0,6.823030524556192E8,3.002795868485076,1
500,7.3755022844857,0.09405593958446797,82.4423008705481,7.02420744144609E8,2.6394212677360764,6
500,8.704491867164574,0.03616811275062175,1.0,6.823942708450878E8,3.0207813007286846,5
500,0.0,0.07019484635878499,1.0,6.897470559295924E8,2.016393703871307,1
500,7.034503198995928,0.08107351923829331,82.71767517946225,6.946977833298053E8,2.7083173368116507,4
500,6.532012714956931,0.06794366934908604,1.6845005120512253,6.881425199865686E8,2.785588513454352,2
500,9.12197512452514,0.0,1.0,6.910657562981979E8,1.5571107186382152,1
500,4.159066647215159,0.06387780056805574,53.12539607321015,6.875181135830903E8,2.8103661787354666,2
500,2.105263416601571,0.06041172442003628,57.86660637486798,6.865186800077046E8,2.832867788035623,4
500,6.8812618033840645,0.06091647692053679,52.36559508769895,6.866397358834091E8,2.8295573269125147,4
500,0.0,0.00735277097600422,1.0,6.886854275292981E8,2.4030806127052253,2
500,0.0,0.07031919199093542,1.0,6.897961664081953E8,2.0140291623173328,1
500,3.587073536297199,0.05707525875686551,48.962070684183345,6.856635302459929E8,2.855307947140047,5
500,3.2199991013668114,0.0,100.0,6.917356683265182E8,1.5549764980687777,3
500,0.0,0.02327272836024541,1.0,6.844806725037367E8,2.2129128808118628,1
500,7.597003335009333,0.04463768421639311,1.0,6.826045145141832E8,2.9483502074870924,3
500,3.558094958248593,0.05067298723361771,1.0,6.837552625161681E8,2.901612144722623,2
500,7.475615986961999,0.0,1.0,6.912422443411666E8,1.556879653205858,1
500,8.097507987397014,0.0,1.0,6.911561374036666E8,1.5569654080635964,1
500,7.096770717691305,0.04926561902994052,41.48448273694057,6.841774568280085E8,2.9112271994082626,4
500,0.0,0.05176468349612184,15.810512752814558,6.845982833256484E8,2.81277838827964,2
500,4.506096763926955,0.04596679613982893,1.0,6.83066611229989E8,2.9375210393256714,2
500,4.989146672516477,0.04720869660830137,1.0,6.83101565991477E8,2.9279185802967587,2
500,4.951124354353743,0.050631769260047636,5.589444223238276,6.842734384777491E8,2.9012021719781353,2
500,5.375010713323904,0.0,12.874288889615988,6.915219095843307E8,1.5554125999402229,2
500,5.658015477464707,0.05198962394570922,1.2756629281130718,6.837927665927523E8,2.8920701493121146,1
500,5.103305822892858,0.04782185574233075,1.0,6.831899376773794E8,2.9232141806250245,2
500,4.852385455063063,0.04937618052754644,1.0,6.834333352042091E8,2.911420821882988,2
500,4.702621618778667,0.049888779156906954,1.0,6.834724973612064E8,2.9075800808010355,2
500,4.955488667267069,0.05075207781215061,1.0,6.835489649536892E8,2.9012758487314327,1
500,5.112830158371731,0.04847532009116369,7.059330606268575,6.83967976622211E8,2.917324590043958,5
500,4.905271101347839,0.05059851055584167,1.0,6.83513638413281E8,2.902396074512535,1
500,3.148965563250796,0.05352593296379731,1.0,6.843492393867831E8,2.8807984574020202,2
500,4.294752475277212,0.03939273920490776,76.28767491360173,6.833764667118608E8,2.9906599675353625,5
500,5.675016752517293,0.053305094780496526,1.2792370218926181,6.840091437368054E8,2.882594646243995,1
500,9.15258757717426,0.037817628622782394,1.0,6.82336012054616E8,3.0058915713641223,2
500,10.0,0.0,27.46989477893783,6.912932316849166E8,1.5556620232187275,1
500,4.756281273245526,0.048386958056616795,1.0,6.832739854767337E8,2.918895321968414,1
500,4.774511632093438,0.04849953893285801,1.0000037234221997,6.832960807886955E8,2.9180504006901926,1
500,0.0,0.051899596647049344,1.0,6.846108841737615E8,2.0798265806925347,1
500,7.858063412065242,0.0,80.17748631744593,6.913523044505416E8,1.555608337722235,1
500,2.336846266499209,0.07346791865251726,56.226875728358294,6.911070305222512E8,2.7516901023068194,3
500,5.106051411810228,0.04833671766349283,1.0,6.832248735001879E8,2.919330860973785,4
500,8.122183142658955,0.0,1.0,6.911153720989791E8,1.5570295877069844,1
500,5.110620710967124,0.050435304296935594,1.0,6.83539904966764E8,2.9035636559857716,2
500,9.405246243192025,0.037009544061786546,1.0,6.823349025777477E8,3.0131546680236374,4
500,5.098153797536774,0.04920091630672802,1.0,6.833247791460557E8,2.912759120325378,1
500,7.0938116078550975,0.0,81.45059828565276,6.914096478646041E8,1.5555083203672533,3
500,10.0,0.05721210044155739,1.0,6.84283226638075E8,2.855781195378025,1
500,7.41923260382749,0.0,79.81528128248769,6.91392675456401E8,1.5555231525070552,1
500,10.0,0.0,22.383534022676976,6.912965443489791E8,1.5556908216853447,3
500,4.857541469436627,0.049322845849824375,1.0,6.833689691916306E8,2.911847806853172,1
500,7.834556874367081,0.0,78.39887158154168,6.913626790696822E8,1.5555843966509402,2
500,7.846338673438985,0.0,77.78513754510458,6.913523797278854E8,1.5556067351324714,1
500,7.8730882327006855,0.0,78.00652650008637,6.913627671614791E8,1.5555559034388797,1
500,8.275371655754416,0.0,1.0,6.911096733919479E8,1.5570478620331547,1
500,8.484057925244896,0.0,1.0,6.911123804739791E8,1.5570491355711364,2
500,7.745917953049358,0.0,76.28969313186921,6.913710431419479E8,1.5555688506652292,2
