evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,4.989146672516477,0.04720869660830137,1.0,6.83060404611634E8,2.9279465273071956,1
200,7.3755022844857,0.09405593958446797,82.4423008705481,7.024175102511606E8,2.6394230631768054,5
200,1.9204041313586537,0.0,100.0,6.919314810065719E8,1.5545193224539677,1
200,7.034503198995928,0.08107351923829331,82.71767517946225,6.946977833298053E8,2.708317848463809,3
200,7.3136059835039955,0.09826842276547071,88.29810603579949,7.053515199286745E8,2.6182408467213594,3
200,0.0,0.00735277097600422,1.0,6.887340561173066E8,2.379255161837301,1
200,4.159066647215159,0.06387780056805574,53.12539607321015,6.875181135830903E8,2.8103661787354666,2
200,6.8812618033840645,0.06091647692053679,52.36559508769895,6.866371792958763E8,2.8295603118080375,3
200,2.336846266499209,0.07346791865251726,56.226875728358294,6.911099199798362E8,2.7516889452045428,2
200,7.0938116078550975,0.0,81.45059828565276,6.914076957962447E8,1.5555022301927337,2
200,3.587073536297199,0.05707525875686551,48.962070684183345,6.856655626000724E8,2.855307947140047,3
200,4.756446383051039,0.0519582452826453,5.521788135564201,6.844857815618939E8,2.891519579076137,1
200,3.626804772781165,0.056867877031399144,54.38253544623975,6.856150588812375E8,2.8567260011257565,2
200,5.106051411810228,0.04833671766349283,1.0,6.831779138037369E8,2.9193589367608217,1
200,4.951124354353743,0.050631769260047636,5.589444223238276,6.842848837837005E8,2.9011944994965218,1
200,9.736069285257209,0.036860053344008194,26.71753843744923,6.833160548607019E8,3.0131451318721156,2
200,8.097507987397014,0.0,1.0,6.911561374036666E8,1.5569654080635964,1
200,6.090994314110385,0.04307470488684606,30.425181090452675,6.835296143726885E8,2.9596911557589047,2
200,0.0,0.05176468349612184,15.810512752814558,6.845943136839328E8,2.788043230353109,1
200,8.217349993402452,0.05090187856838318,31.532396124036342,6.844139142349299E8,2.89908787443115,1
200,4.955488667267069,0.05075207781215061,1.0,6.835489649536892E8,2.9012758487314327,1
200,4.781535371353799,0.050721254118614646,8.941294410535267,6.843348361584841E8,2.900488323557539,1
200,2.1969100750032924,0.04647996492514514,88.89751671777316,6.838526967771597E8,2.9324951667375068,2
200,5.112830158371731,0.04847532009116369,7.059330606268575,6.83967976622211E8,2.917324590043958,5
200,5.571513758724336,0.04850418229919754,10.235196610983794,6.840040557108897E8,2.91705812811664,2
200,5.004316724390053,0.04813435061514608,6.579910910409779,6.839215088092616E8,2.9199104404654297,3
200,4.294752475277212,0.03939273920490776,76.28767491360173,6.833764667118608E8,2.9906610674030136,3
200,9.736069285257209,0.036860066117425254,26.71753843744923,6.833238866730622E8,3.0131384081775483,2
200,3.1926937544562355,0.06280426531457235,49.15694694594947,6.871957479667776E8,2.8172599346343317,2
200,3.2199991013668114,0.0,100.0,6.917440304022018E8,1.5549909353390694,2
200,6.8812618033840645,0.04870762650790661,52.36559508769895,6.841030116085131E8,2.9154261511368205,4
200,9.794262689617629,0.03664377838213113,25.009661843224883,6.833279386849033E8,3.0151000312870635,3
