evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.9204041313586537,0.0,100.0,6.918573607297164E8,1.554514975415706,6
700,7.3755022844857,0.09405593958446797,82.4423008705481,7.02420744144609E8,2.6394212677360764,8
700,9.15258757717426,0.037817628622782394,1.0,6.823253100287005E8,3.00589902507835,3
700,9.292287888405914,0.0473301763690131,1.0,6.827356739249191E8,2.927313423785929,1
700,3.587073536297199,0.05707525875686551,48.962070684183345,6.856635302459929E8,2.855307947140047,5
700,0.0,0.06342403685894174,1.0,6.873873794448142E8,2.0459413352376545,2
700,0.0,0.06560015360237571,1.0,6.880705245289929E8,2.0133845075910677,1
700,10.0,0.0,1.0,6.909900157591354E8,1.5572302403923297,1
700,0.0,0.053770705941187436,1.0,6.849645851546695E8,2.0535988408649524,2
700,2.105263416601571,0.06041172442003628,57.86660637486798,6.865188850934806E8,2.8328684582499304,5
700,6.8812618033840645,0.06091647692053679,52.36559508769895,6.866371792958763E8,2.8295597815106643,6
700,0.0,0.00735277097600422,1.0,6.88693893988936E8,2.379255161837301,3
700,4.506096763926955,0.04596679613982893,1.0,6.830808252654628E8,2.9375081503915528,3
700,0.0,0.05221541650679177,1.0,6.846457159489768E8,2.0515062138168907,1
700,3.148965563250796,0.05352593296379731,1.0,6.843811701368665E8,2.880791367407585,3
700,6.8812618033840645,0.04870762650790661,52.36559508769895,6.841061638461915E8,2.91542417910379,7
700,3.6151288158176147,0.0,98.93786689104145,6.916898971019088E8,1.5550958601667815,1
700,9.999915066490171,0.04579165775062634,1.0,6.82556298666092E8,2.9393180767832936,1
700,5.112830158371731,0.04847532009116369,7.059330606268575,6.839699881342973E8,2.917322379747226,6
700,5.375010713323904,0.0,12.874288889615988,6.915323561399947E8,1.5553797493263668,3
700,7.597003335009333,0.04463768421639311,1.0,6.826045145141832E8,2.9483502074870924,3
700,10.0,0.04716127318431899,1.0,6.82726991904993E8,2.928612381609288,2
700,0.0,0.05176468349612184,15.810512752814558,6.846022529673641E8,2.788043230353109,3
700,7.096770717691305,0.04926561902994052,41.48448273694057,6.841774568280085E8,2.9112271994082626,4
700,6.140460154815946,0.0,39.14219628731682,6.914974720306197E8,1.5553980728487988,1
700,3.2199991013668114,0.0,100.0,6.917356683265182E8,1.5549764980687777,3
700,5.269448627380916,0.04757068439775413,1.0,6.831615632113218E8,2.925180487050719,1
700,4.989146672516477,0.04720869660830137,1.0,6.83101565991477E8,2.9279185802967587,2
700,9.722817002114844,0.0,1.0,6.910432161556197E8,1.5571473512537048,2
700,7.865758209436917,0.0,1.0,6.911723792005416E8,1.5569292595957465,1
700,5.106051411810228,0.04833671766349283,1.0,6.832466150055065E8,2.9193036556751855,6
700,7.475615986961999,0.0,1.0,6.91227799550151E8,1.556876729990643,2
700,9.268731341783242,0.03816956354991135,1.0,6.823380311912516E8,3.002754865303704,3
700,9.12197512452514,0.0,1.0,6.910675228724166E8,1.5571107186382152,3
700,10.0,0.0,83.92957569974234,6.912751049583541E8,1.555697480311663,1
700,10.0,0.045844232852698036,1.0,6.825808400952055E8,2.9388927750609017,1
