evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.9204041313586537,0.0,100.0,6.919314810065719E8,1.5545193224539677,1
300,8.704491867164574,0.03616811275062175,1.0,6.824075568013611E8,3.02077149132525,2
300,7.3755022844857,0.09405593958446797,82.4423008705481,7.024175102511606E8,2.6394230631768054,5
300,3.2199991013668114,0.0,100.0,6.917356683265182E8,1.5549764980687777,3
300,0.0,0.00735277097600422,1.0,6.886854275292981E8,2.4030806127052253,2
300,5.44875751024775,0.0,4.451006940669405,6.915274530325729E8,1.5554985736791902,1
300,2.336846266499209,0.07346791865251726,56.226875728358294,6.911070305222512E8,2.7516901023068194,3
300,4.989146672516477,0.04720869660830137,1.0,6.83101565991477E8,2.9279185802967587,2
300,3.587073536297199,0.05707525875686551,48.962070684183345,6.85662996560432E8,2.855310029313303,4
300,8.097507987397014,0.0,1.0,6.911561374036666E8,1.5569654080635964,1
300,7.745917953049358,0.0,76.28969313186921,6.913576009739791E8,1.555596319935115,1
300,3.626804772781165,0.056867877031399144,54.38253544623975,6.856150588812375E8,2.8567260011257565,2
300,4.159066647215159,0.06387780056805574,53.12539607321015,6.875181135830903E8,2.8103661787354666,2
300,6.8812618033840645,0.06091647692053679,52.36559508769895,6.866371792958763E8,2.8295603118080375,3
300,4.951124354353743,0.050631769260047636,5.589444223238276,6.842734384777491E8,2.9012021719781353,2
300,7.096770717691305,0.04926561902994052,41.48448273694057,6.841771251045941E8,2.9112266584397988,3
300,7.0938116078550975,0.0,81.45059828565276,6.914076957962447E8,1.5555022301927337,2
300,6.8812618033840645,0.04870762650790661,52.36559508769895,6.841030116085131E8,2.9154261511368205,4
300,5.106051411810228,0.04833671766349283,1.0,6.831779138037369E8,2.9193589367608217,3
300,4.955488667267069,0.05075207781215061,1.0,6.835489649536892E8,2.9012758487314327,1
300,9.736069285257212,0.04916224487972512,26.71753843744923,6.841382878775759E8,2.912028044420021,2
300,4.702262537372614,0.054928989533207934,1.0,6.843560900742681E8,2.871148288582629,1
300,5.112830158371731,0.04847532009116369,7.059330606268575,6.83967976622211E8,2.917324590043958,5
300,3.148965563250796,0.05352593296379731,1.0,6.843128845009981E8,2.8808331925462145,1
300,8.122183142658955,0.0,1.0,6.911153720989791E8,1.5570295877069844,1
300,3.1926937544562355,0.06280426531457235,49.15694694594947,6.871957479667776E8,2.8172599346343317,2
300,7.834556874367081,0.0,78.39887158154168,6.913773426653854E8,1.555578256053535,1
300,6.61340182597498,0.05143925844459335,2.1470672788659737,6.839909833103367E8,2.8957025227346986,1
300,5.571513758724336,0.04850418229919754,10.235196610983794,6.840040557108897E8,2.91705812811664,2
300,0.0,0.02327272836024541,1.0,6.844806725037367E8,2.2129128808118628,1
