evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.9522049989152217,0.0025694637932534834,97.05873499987115,5.076864515589622E8,1.5702279632126108,1
300,3.229412217312848,0.09732849844593103,100.0,8.709909772101242E9,0.28305628387899906,1
300,1.2332505031715013,0.07434897267685976,29.05153124749694,4.3403298825406E9,0.7472222425885908,4
300,1.10948781692938,0.009965621955239595,82.30553525271529,1.3501126095596924E9,1.1701972993918621,1
300,1.3239778756742533,0.07653846390057172,20.48168734247215,3.0828802771276026E9,0.8865819486867867,2
300,1.0313964775410516,0.013669142232128145,81.3455826069483,2.20539414863798E9,1.0166945067527866,1
300,2.441835293088456,0.06142544999772376,83.86338285908644,6.393903917443238E9,0.5065068222423023,1
300,1.451321545794867,0.06507331717637653,28.17071095173,3.380640548966905E9,0.8539525007570021,2
300,1.768007813525925,0.07762062453468416,93.91298674010346,8.584871093147557E9,0.31380232543601544,1
300,1.4215072516803227,0.0782036586369428,31.386644174999315,4.575712183513934E9,0.7168989075500599,1
300,1.4521400054676359,0.07813661919532058,36.27261070899373,5.106352088376191E9,0.6581033402784158,1
300,2.7872268149575357,0.07406166672148336,77.39282014219194,6.583390893066676E9,0.48776825676874497,1
300,1.2608612303083961,0.07594435343041998,25.15634325177305,3.858110011359401E9,0.7957717479762293,1
300,1.2194000191622674,0.08024853219661914,24.508228697639233,4.0183261369608326E9,0.7811393161877611,1
300,2.287349613518717,0.0802233432328446,78.51809225152041,7.4566406096128235E9,0.3961580255170661,2
300,2.198925082943171,0.07226084231295175,63.626420672590434,6.145964266642783E9,0.5345646352354789,1
300,1.3286584220304394,0.034230194323178365,39.9604593164721,2.4280166151472645E9,0.9767720121271269,1
300,1.7343510944876304,0.07043093473156035,30.452864088598197,3.6183433403564205E9,0.8347561296849242,1
300,2.6625322390068638,0.06767946819345085,69.7852402118839,5.820197963303515E9,0.5801874443230427,1
300,4.298020371371773,0.09983214164640825,100.0,7.824114904537201E9,0.35925197230750017,2
300,1.3662860741542362,0.07825519665366887,36.48123476949189,5.316750537175218E9,0.6377318402394355,1
300,1.404208267496119,0.07951388032853901,33.36099371305105,4.9522954591172495E9,0.6749840809876626,1
300,1.3874060599905913,0.025701283101284757,30.309065687604107,1.058311420223662E9,1.2725466815525162,1
300,2.6092196874536477,0.06559917133578284,67.96224160072023,5.60981133637818E9,0.6055749311250342,2
300,1.3240584628510097,0.06871544297942371,35.7615739066825,4.712140621982913E9,0.7036492023374848,1
300,2.305117580299397,0.07427710306633563,78.54489141237984,7.069174485234198E9,0.43418267868766025,2
300,1.2110572789746976,0.03310412243770215,28.46694260127682,1.551947655022382E9,1.1248492516715853,1
300,2.58869636449269,0.06300121025639738,76.31074359186107,5.952511108061112E9,0.5611417607819246,2
300,4.285253554406799,0.09992253714282731,98.86534182892899,7.741014128215711E9,0.3724434199393848,1
300,1.247943728326531,0.035831707179779126,45.737709464719785,3.2104761546709347E9,0.8717740299615655,1
300,2.4617968995047916,0.0632983477935136,93.03351219302077,6.938392344350103E9,0.4463516714040164,3
300,1.4531819834585826,0.08133730159696662,24.329429853988035,3.7071328250186768E9,0.8137136792209473,2
300,2.2795647878500707,0.08768557074954059,84.4251005433278,8.191690226368143E9,0.3312677033887534,1
300,1.947753267206331,0.07764360604447951,84.8314162503559,7.975167184288265E9,0.35652975546973587,3
300,1.915593322701164,0.07763259295235203,84.74754419507398,8.008083412005727E9,0.35457955992416723,1
300,2.607937143799436,0.06568026788164323,66.61209225444486,5.525235953030234E9,0.617693307464195,1
300,1.4393084503501943,0.09025917525597203,24.185533314563386,4.1301197038091125E9,0.7648275147854225,1
300,2.6586177350932267,0.07338782674552397,87.54172598083554,7.188826018965351E9,0.4212575910351723,1
300,2.585715584033385,0.08714092072855306,79.73125108395747,7.631544152286508E9,0.37771551360283445,1
300,1.20388603594098,0.034222039522478265,28.43617150080727,1.63462212613622E9,1.1081385173752358,1
300,1.8368258563175197,0.08155971213287276,81.46851228422922,8.130042535237641E9,0.34684682319320537,1
300,2.644859437400236,0.07366846679250466,86.1870157649412,7.141355750227182E9,0.42638662967562535,1
300,1.4181506693120145,0.0707525820192654,36.69050639831587,4.779808781221656E9,0.6947353524722485,1
300,0.9600676571153849,0.06247452906249219,83.60116335612689,8.293707476411726E9,0.4299118150621497,4
300,2.6078268335112123,0.06529622482419381,65.44463291560895,5.426080095787038E9,0.6300411894894329,1
300,1.037161812814992,0.008672596588779674,81.72690861114953,1.16815931027735E9,1.2170690508152222,1
300,1.0197935904587112,0.008380474352430216,81.59134057955795,1.135558878370061E9,1.2275183466802746,4
300,2.3181974805909453,0.05777911719632616,67.96172819076119,5.335107623109456E9,0.6332587784116886,1
300,1.1417981881233359,0.009629847634480902,82.28827678270433,1.2502761234377859E9,1.1919908142111597,1
300,1.391123312956365,0.012106167060458663,46.20854367620534,7.76039524206631E8,1.439033373629176,1
300,2.2312497899561645,0.07537462189397448,84.65716498170644,7.5456147357677965E9,0.38779524613056104,1
300,2.633073209312457,0.06524924128256218,66.14576636824387,5.448302901964478E9,0.6278300121869703,1
