evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.870975285850822,0.002085582876316652,100.0,4.924824161317981E8,1.5927359709316598,4
1000,4.222714161442439,0.1,100.0,8.040668265327165E9,0.3324487018324486,9
1000,2.079181163332263,0.09906538448784528,100.0,9.662247474882265E9,0.2341339091044302,1
1000,1.370955714057429,0.04233321688682037,43.516579711118005,3.4619351284369287E9,0.8411883145385791,1
1000,2.508305928554047,0.1,100.0,9.351110934935516E9,0.2440160355546361,1
1000,2.1905154235796394,0.1,100.0,9.609382135296566E9,0.23460646102333962,1
1000,3.0457347194287765,0.1,100.0,8.96865695793366E9,0.2649471529732541,1
1000,2.551949751042335,0.1,96.81270430772402,9.168908962380577E9,0.25499452237453246,1
1000,2.5054573272817775,0.0634356763251722,92.25103612718455,6.880627224873122E9,0.4527554362601255,2
1000,2.678411788358124,0.0629495324854886,99.3081577086478,7.014674359743933E9,0.43880903518008135,3
1000,2.440939831573629,0.1,81.56659950694382,8.507393786778295E9,0.3031778526434542,1
1000,2.213867390796657,0.08038756011798581,64.97572750084552,6.700118448978756E9,0.47405988003825356,2
1000,1.1928546445651436,0.03401557227469726,23.41716287995404,1.2640122671819382E9,1.1895906848301285,1
1000,2.561162079255465,0.06388518050385304,83.02815970746846,6.40181570474222E9,0.5067236245634776,2
1000,1.4288940022202605,0.061401612726054704,33.96260826532139,3.9177573864718943E9,0.7886195511288026,2
1000,1.167231621547702,0.014527575948965346,80.64596243837991,2.1613419094854913E9,1.0154641442620698,1
1000,2.529400647061334,0.0992631847720373,81.23916358125591,8.37727354111391E9,0.3124256692780397,2
1000,1.4759797343330567,0.0873057290559891,28.693609670308618,4.587832252420961E9,0.7144899223210068,2
1000,1.444047451126663,0.06976334598128711,34.68970407015621,4.486668778857782E9,0.7255886687672712,4
1000,1.345362868287792,0.021523206522665136,100.0,4.042793745220894E9,0.7760272254982772,1
1000,1.4255000224808154,0.061182914273046944,41.4808998506183,4.697211311006956E9,0.7021908333425932,2
1000,1.0197935904587112,0.008380474352430216,81.59134057955795,1.135558878370061E9,1.2275183466802746,6
1000,1.2169594277918294,0.014544583938450251,62.93367015690332,1.4516037580349903E9,1.1468553881826324,1
1000,1.4033123703187105,0.051341194691463844,46.00038022318008,4.377418486750988E9,0.7378957054185665,3
1000,1.391123312956365,0.012106167060458663,46.20854367620534,7.7495416187261E8,1.439998765875518,5
1000,1.1502765355176452,0.015372342632236621,80.67429613051665,2.3523934416985555E9,0.9882965385274771,3
1000,1.0952819862482426,0.015341723084031839,81.08323465340342,2.466271452336369E9,0.9739400287669618,1
