evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,3.058292552534436,0.1,100.0,8.950687541003338E9,0.2657607943377402,4
800,0.870975285850822,0.002085582876316652,100.0,4.9254684857198876E8,1.5928751783071262,3
800,1.3986689956043512,0.07781014293405117,20.660439056792868,3.0436087350671506E9,0.8944398051288094,1
800,1.0197935904587112,0.008380474352430216,81.59134057955795,1.135558878370061E9,1.2275183466802746,6
800,1.3988124035891563,0.03381004495750245,46.21735398224586,2.7792004498806343E9,0.9295894276509366,2
800,4.222714161442439,0.1,100.0,8.051227767181366E9,0.3317209915445557,6
800,4.047370753085281,0.09912614331997564,100.0,8.215776991988422E9,0.3187924302948624,1
800,1.4255000224808154,0.061182914273046944,41.4808998506183,4.696795320013647E9,0.7024778409014114,1
800,1.3412275175576789,0.03636891592569181,40.110126560029904,2.6115761352199388E9,0.9513570074630412,3
800,2.510847124542255,0.1,81.43147929825686,8.426498859491286E9,0.30922641079126095,1
800,3.8818234427103415,0.1,98.00861024773292,8.296550056693683E9,0.31410575937136526,1
800,1.4759797343330567,0.0873057290559891,28.693609670308618,4.587832252420961E9,0.7144899223210068,2
800,1.444047451126663,0.06976334598128711,34.68970407015621,4.486668778857782E9,0.7255886687672712,4
800,1.3277156945423205,0.07521616929512623,25.547362277293548,3.740702811544607E9,0.8103345927996191,2
800,1.4033123703187105,0.051341194691463844,46.00038022318008,4.378269524601105E9,0.7378707700146734,2
800,1.391123312956365,0.012106167060458663,46.20854367620534,7.756849626725917E8,1.439998765875518,3
800,3.1455421063180595,0.09599749631712094,100.0,8.695753270411942E9,0.28452993907786056,2
800,1.1502765355176452,0.015372342632236621,80.67429613051665,2.3523934416985555E9,0.9882965385274771,3
800,3.9760613898599946,0.09357035873235797,100.0,7.96084547465773E9,0.34271209356746285,1
800,2.6586177350932267,0.07338782674552397,87.54172598083554,7.188826018965351E9,0.4212575910351723,1
800,1.0952819862482426,0.015341723084031839,81.08323465340342,2.466271452336369E9,0.9739400287669618,1
800,2.172999576578958,0.05085869676212754,81.68031873564857,5.689929252446095E9,0.5873100561041957,1
800,2.3695916515630784,0.06596156493944523,67.09602110962769,5.80455960573168E9,0.5753122728193057,1
800,2.600378949944915,0.05905981500347032,84.13089294789876,6.059896208852924E9,0.5480621436171046,1
800,1.2170627709618438,0.010090020758715186,62.04886597119512,8.678219815709234E8,1.3199426451486254,2
800,1.3544642885796803,0.07979941641339731,23.157442646595157,3.6209555816578355E9,0.8220018436432833,1
800,1.037358970582488,0.007531745691779357,82.18030929796781,9.679338746702623E8,1.2759370674149224,4
800,1.3662860741542362,0.07825519665366887,36.48123476949189,5.314479830536875E9,0.6379982932219403,4
800,2.423999581602741,0.05969006915450903,94.55705424511987,6.78251598034333E9,0.4638793771267412,1
800,1.4125484400881976,0.06552865212013091,39.51990858282124,4.817202970127849E9,0.6889865156071194,1
800,2.8450460240365762,0.09317316896427896,72.05888642586416,7.29309232433023E9,0.41097663177395083,4
800,1.200126613031846,0.03423423997532513,31.249677724759312,1.873184487919901E9,1.0625366094093573,1
800,1.768007813525925,0.07762062453468416,93.91298674010346,8.584871093147557E9,0.31417168184951594,3
800,2.612651491259746,0.07846481434336378,87.56602101517406,7.551629300451556E9,0.38472929410291523,1
800,1.3609701340285787,0.07567646486619793,36.650143436884264,5.197190805518112E9,0.6507761651095827,2
800,1.1815228043769306,0.034366821766864335,31.662624064193327,1.9815336062831488E9,1.0442891432306467,4
800,1.2462053086633726,0.062162561503322805,25.215325529334898,3.144761564244423E9,0.8789152022464314,2
800,1.4206781526216392,0.06949771633757976,39.62568402732218,5.035459860503725E9,0.6665001214839308,1
800,1.4393084503501943,0.09025917525597203,24.185533314563386,4.1238172330295935E9,0.765564727863969,5
800,2.290793724614854,0.08020350213222951,78.41860554835449,7.448187761172088E9,0.39651843440357326,2
800,1.2595642104849138,0.05797967038277532,25.27432294080724,2.880184936970344E9,0.9121986757694409,2
800,1.374158109896835,0.07887772846957149,24.944898921950443,3.8286242564315176E9,0.7987013780163295,1
800,4.026458911711051,0.09274355711572208,100.0,7.851362198795672E9,0.3527737286034105,1
800,1.1326666541074204,0.0050163654792503886,80.90474940242626,6.05105324343565E8,1.4734086645837914,3
800,2.58869636449269,0.06300121025639738,76.31074359186107,5.952511108061112E9,0.5611417607819246,2
