evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.0197935904587112,0.008380474352430216,81.59134057955795,1.135558878370061E9,1.2275183466802746,6
700,3.058292552534436,0.1,100.0,8.950687541003338E9,0.2657661457672108,2
700,0.870975285850822,0.002085582876316652,100.0,4.925874622900929E8,1.5943460269076966,1
700,2.4631020788073403,0.06837950350677424,74.00905562539513,6.317139609366797E9,0.5155996777357903,1
700,3.229412217312848,0.09732849844593103,100.0,8.709909772101242E9,0.2828422636131082,5
700,4.222714161442439,0.1,100.0,8.077670491804913E9,0.3293558477295083,3
700,1.3988124035891563,0.03381004495750245,46.21735398224586,2.7800147014740906E9,0.9300300887036529,1
700,1.1815228043769306,0.034366821766864335,31.662624064193327,1.9815336062831488E9,1.0442891432306467,4
700,3.0436142222552482,0.1,98.65617475745896,8.90491720884668E9,0.2689717367413855,1
700,1.947753267206331,0.07764360604447951,84.8314162503559,7.975656949423311E9,0.3563855455729592,4
700,2.555660111535559,0.0998467693537564,78.80821135249563,8.250597885790853E9,0.3230197615528446,2
700,1.3412275175576789,0.03636891592569181,40.110126560029904,2.615228356889949E9,0.9514241684171751,2
700,2.510847124542255,0.1,81.43147929825686,8.426498859491286E9,0.30922641079126095,1
700,1.4759797343330567,0.0873057290559891,28.693609670308618,4.587832252420961E9,0.7144899223210068,2
700,1.444047451126663,0.06976334598128711,34.68970407015621,4.486668778857782E9,0.7255886687672712,4
700,1.3277156945423205,0.07521616929512623,25.547362277293548,3.740702811544607E9,0.8103345927996191,2
700,1.3350306825693563,0.05998734538932711,19.910286875529096,2.1292920407036538E9,1.022288504352541,2
700,1.4033123703187105,0.051341194691463844,46.00038022318008,4.379142750406754E9,0.7374537089321748,1
700,1.391123312956365,0.012106167060458663,46.20854367620534,7.756849626725917E8,1.439998765875518,3
700,2.600378949944915,0.05905981500347032,84.13089294789876,6.059896208852924E9,0.5480621436171046,1
700,2.6072759422777905,0.0658581756708239,69.0363050020271,5.706336144840752E9,0.5921976227128566,1
700,1.768007813525925,0.07762062453468416,93.91298674010346,8.584871093147557E9,0.31417168184951594,3
700,2.6092196874536477,0.06559917133578284,67.96224160072023,5.6061185899370775E9,0.6058541543463664,3
700,1.037358970582488,0.007531745691779357,82.18030929796781,9.680406279873557E8,1.2758629750926282,3
700,2.6586177350932267,0.07338782674552397,87.54172598083554,7.188826018965351E9,0.4212575910351723,1
700,1.2170627709618438,0.010090020758715186,62.04886597119512,8.678219815709234E8,1.3199426451486254,2
700,1.3544642885796803,0.07979941641339731,23.157442646595157,3.6209555816578355E9,0.8220018436432833,1
700,4.026458911711051,0.09274355711572208,100.0,7.851362198795672E9,0.3527737286034105,1
700,1.3986689956043512,0.07781014293405117,20.660439056792868,3.0436087350671506E9,0.8944398051288094,1
700,1.3662860741542362,0.07825519665366887,36.48123476949189,5.316750537175218E9,0.6380300339444557,3
700,2.8450460240365762,0.09317316896427896,72.05888642586416,7.286426426035964E9,0.41113014702914713,3
700,1.200126613031846,0.03423423997532513,31.249677724759312,1.873184487919901E9,1.0625366094093573,1
700,2.565843679478745,0.07839941521874333,87.13776896037061,7.556078302303429E9,0.38506595651762554,1
700,1.3609701340285787,0.07567646486619793,36.650143436884264,5.202503076503642E9,0.6505381592132049,1
700,2.290793724614854,0.08020350213222951,78.41860554835449,7.448187761172088E9,0.39651843440357326,2
700,1.4206781526216392,0.06949771633757976,39.62568402732218,5.035459860503725E9,0.6665001214839308,1
700,1.2462053086633726,0.062162561503322805,25.215325529334898,3.144761564244423E9,0.8789152022464314,2
700,2.3695916515630784,0.06596156493944523,67.09602110962769,5.80455960573168E9,0.5753122728193057,1
700,1.4393084503501943,0.09025917525597203,24.185533314563386,4.126968468419353E9,0.7651961213246958,4
700,1.2595642104849138,0.05797967038277532,25.27432294080724,2.8773438064355307E9,0.9131830981710982,1
700,1.374158109896835,0.07887772846957149,24.944898921950443,3.8286242564315176E9,0.7987013780163295,1
700,3.8818234427103415,0.1,98.00861024773292,8.296550056693683E9,0.31410575937136526,1
700,1.1326666541074204,0.0050163654792503886,80.90474940242626,6.05105324343565E8,1.4734086645837914,3
700,2.58869636449269,0.06300121025639738,76.31074359186107,5.952511108061112E9,0.5611417607819246,2
700,2.198925082943171,0.07226084231295175,63.626420672590434,6.151172895767666E9,0.5342765900006888,4
700,2.8263298729807396,0.06536937450444266,100.0,7.093932984246784E9,0.4311874546320361,1
700,1.2117252624964923,0.0059716728497270334,79.444868504126,6.669417054417202E8,1.440202385854663,2
700,1.451321545794867,0.06507331717637653,28.17071095173,3.380640548966905E9,0.8539525007570021,2
700,1.191850404674463,0.01976312524969763,88.11456397648911,3.467782915133997E9,0.8435746078532169,1
700,1.2744967879882438,0.06355013656586633,19.506632078355416,2.26400494931421E9,0.999632557632841,2
700,1.3874060599905913,0.025701283101284757,30.309065687604107,1.060845489156729E9,1.2724783071229329,2
700,1.1502765355176452,0.015372342632236621,80.67429613051665,2.3524524064644127E9,0.9879441929606145,2
700,1.4490479728720096,0.06899478513784355,41.386979662067056,5.133655737212093E9,0.655198068106788,1
700,1.2981530879426235,0.07600525271588351,19.813060324544338,2.9563026536640444E9,0.9028934903243747,1
700,2.210074426269682,0.07237967557651093,64.9099683878684,6.23260925427783E9,0.5242285333780751,1
700,2.4411245581529704,0.06114457172958146,86.07772266243043,6.480660431388491E9,0.4967949938833845,1
700,2.561162079255465,0.06388518050385304,83.02815970746846,6.40024776922896E9,0.5069719859151305,1
700,1.196773757146317,0.035190314624794515,28.396151576129636,1.7120277017684517E9,1.0930294622342203,2
700,2.5133218166293103,0.0655585476554878,100.0,7.37440274323846E9,0.40183050649049873,1
