evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.8602762175825971,0.0013471165873479784,100.0,4.9352263094319236E8,1.6837425527858514,1
600,1.0197935904587112,0.008380474352430216,81.59134057955795,1.135558878370061E9,1.2275183466802746,6
600,3.058292552534436,0.1,100.0,8.949910338444801E9,0.26594695038096056,1
600,2.6586177350932267,0.07338782674552397,87.54172598083554,7.188826018965351E9,0.4212575910351723,1
600,3.991590197731145,0.1,98.86379018122652,8.268893732548135E9,0.3155419252421023,1
600,1.768007813525925,0.07762062453468416,93.91298674010346,8.586250272118111E9,0.31400877313971337,2
600,3.229412217312848,0.09732849844593103,100.0,8.70866574823941E9,0.2829492737460536,4
600,4.222714161442439,0.1,100.0,8.077670491804913E9,0.3293558477295083,3
600,1.1806659186482975,0.03852131985424903,36.78941620366521,2.8192056562109075E9,0.9220818048219905,1
600,1.3412275175576789,0.03636891592569181,40.110126560029904,2.615228356889949E9,0.9514241684171751,2
600,1.947753267206331,0.07764360604447951,84.8314162503559,7.975167184288265E9,0.35652975546973587,3
600,3.0436142222552482,0.1,98.65617475745896,8.90491720884668E9,0.2689717367413855,1
600,1.4759797343330567,0.0873057290559891,28.693609670308618,4.587832252420961E9,0.7144899223210068,2
600,1.3544642885796803,0.07979941641339731,23.157442646595157,3.6209555816578355E9,0.8220018436432833,1
600,1.3662860741542362,0.07825519665366887,36.48123476949189,5.316750537175218E9,0.6380300339444557,3
600,1.1815228043769306,0.034366821766864335,31.662624064193327,1.9819250765903583E9,1.0442867994094969,2
600,1.3286584220304394,0.034230194323178365,39.9604593164721,2.4280166151472645E9,0.9767720121271269,1
600,1.391123312956365,0.012106167060458663,46.20854367620534,7.754968430396204E8,1.439516069752347,2
600,2.600378949944915,0.05905981500347032,84.13089294789876,6.059896208852924E9,0.5480621436171046,1
600,2.6092196874536477,0.06559917133578284,67.96224160072023,5.6061185899370775E9,0.6058541543463664,3
600,1.3350306825693563,0.05998734538932711,19.910286875529096,2.1258337693019385E9,1.0228922279658237,1
600,1.037358970582488,0.007531745691779357,82.18030929796781,9.680406279873557E8,1.2758629750926282,3
600,1.2170627709618438,0.010090020758715186,62.04886597119512,8.678219815709234E8,1.3199426451486254,2
600,1.3986689956043512,0.07781014293405117,20.660439056792868,3.0436087350671506E9,0.8944398051288094,1
600,4.28874695556401,0.09983282702262353,100.0,7.835411828275857E9,0.3573539592774412,1
600,1.3240584628510097,0.06871544297942371,35.7615739066825,4.715681480119685E9,0.7032794673684636,3
600,2.678411788358124,0.0629495324854886,99.3081577086478,7.023304769989439E9,0.4380824264293141,1
600,1.1569767063626717,0.01649982116609617,80.60585131318716,2.5614845891584897E9,0.9589366422124498,1
600,1.3990886495746266,0.07097849112545332,39.88394285768221,5.166182039463873E9,0.6539728495152413,2
600,2.58869636449269,0.06300121025639738,76.31074359186107,5.952511108061112E9,0.5611417607819246,2
600,1.4310178001285958,0.06952730837703049,39.81997411730262,5.030241617859958E9,0.6668797613528642,1
600,1.2462053086633726,0.062162561503322805,25.215325529334898,3.1479086274334464E9,0.8791181929811239,1
600,1.4393084503501943,0.09025917525597203,24.185533314563386,4.1238172330295935E9,0.765564727863969,3
600,1.444047451126663,0.06976334598128711,34.68970407015621,4.485533329019973E9,0.7257833952370512,3
600,1.2744967879882438,0.06355013656586633,19.506632078355416,2.26400494931421E9,0.999632557632841,2
600,1.4154075194947848,0.06510303872385541,40.79183193389557,4.882413243982941E9,0.6828312997176593,2
600,1.2117252624964923,0.0059716728497270334,79.444868504126,6.669417054417202E8,1.440202385854663,2
600,2.4411245581529704,0.06114457172958146,86.07772266243043,6.480660431388491E9,0.4967949938833845,1
600,1.1326666541074204,0.0050163654792503886,80.90474940242626,6.00603101568393E8,1.472694710397738,1
600,2.198925082943171,0.07226084231295175,63.626420672590434,6.151172895767666E9,0.5342765900006888,4
600,1.4259413927992826,0.0710102271496763,43.54788539051879,5.511220533870456E9,0.6162861979918677,1
600,1.451321545794867,0.06507331717637653,28.17071095173,3.380640548966905E9,0.8539525007570021,2
600,1.3874060599905913,0.025701283101284757,30.309065687604107,1.060845489156729E9,1.2724783071229329,2
600,1.4195628214148144,0.07084869858185278,36.488835828101685,4.7766792240480585E9,0.6943549158558453,2
600,2.8450460240365762,0.09317316896427896,72.05888642586416,7.286426426035964E9,0.41113014702914713,3
600,1.2981530879426235,0.07600525271588351,19.813060324544338,2.9563026536640444E9,0.9028934903243747,1
600,1.2332483126352807,0.027341766328691022,30.286705649481704,1.2715014732838423E9,1.1900077323863645,1
600,2.210074426269682,0.07237967557651093,64.9099683878684,6.23260925427783E9,0.5242285333780751,1
600,2.305160318595953,0.0747748429901438,78.925899694871,7.126505712848872E9,0.4283136973160739,1
600,1.2608612303083961,0.07594435343041998,25.15634325177305,3.863000719690218E9,0.7959354349581604,2
