evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.08049275998588623,0.07005887597861866,15.193523515649114,2.3321809875750835E10,1.0898521290186387,7
700,1.0390003975023907,0.03348795631985043,75.68596246374666,3.174184975181052E10,0.5131117446706673,1
700,0.37266421952443185,4.7526438345237845E-4,33.44517234709588,2.5821846141149387E9,1.5336870581420015,2
700,0.8851006467629008,0.06580739341067286,29.593220118844798,2.461314654508517E10,0.5702244574197393,1
700,0.43869937027991457,0.027005142497577784,27.87249169047433,9.89289200614401E9,0.8998880672915173,1
700,0.5066808432802281,0.018902168913317974,34.55390893134504,7.341883199352135E9,0.9578140255235835,1
700,2.048670352043868,0.0711361596054506,31.85164620856701,1.5556017858150259E10,0.7829865238477177,1
700,2.695941816979166,0.03691039113116149,77.0419576407711,1.6925634864964586E10,0.7903300084949828,5
700,0.38645384391271803,0.026367631539651465,28.174931245430894,1.0366878603618233E10,0.9275224686450534,2
700,0.4687241589287128,0.026495517588954368,33.62988394555024,1.1901337923922993E10,0.8327557179030745,1
700,0.47220966823859173,0.026503613762614515,33.990677166195866,1.2252953159407852E10,0.8248641211159795,1
700,0.9514189544882159,0.024154414545074367,58.87760566938769,1.3658738221230406E10,0.8916714962762111,3
700,0.4222256146826941,0.017814166281104007,25.30254251699609,5.222947637964172E9,1.0877916769828793,2
700,0.7672774893975447,0.06281572185235272,23.939345206872506,1.86364841267774E10,0.6776216769400557,3
700,0.7431923974054143,0.0646501878970701,23.823755876648587,1.9656506894922775E10,0.6510774803473274,1
700,1.9635635619962404,0.06629421135844869,35.65963666372748,1.7620427704070396E10,0.7185494219221097,3
700,0.47873664694936097,0.017901558619003482,22.880484832806765,4.210425046870649E9,1.1389188667589247,5
700,1.682364435497623,0.057004542114537884,42.68502801706109,2.1584599149640278E10,0.6279544997904131,2
700,0.7460194607278237,0.062724564533834,25.233866911214296,2.0250702516868267E10,0.6370375265668564,1
700,0.8248450058025583,0.02462415068415747,75.90724475227205,2.351678339443237E10,0.5827010512849532,2
700,0.7728092328412266,0.061494984123092844,30.76826451861667,2.57615157633228E10,0.5515642469786238,2
700,1.6417743970467582,0.05830535082225522,44.250096980341915,2.4372907586664253E10,0.5789857445830555,1
700,0.774703809820435,0.05596206124267842,29.38263934796318,2.1016542862253426E10,0.6252125548757097,1
700,1.0631179445056635,0.05863822598167487,42.08858538525953,3.096568769254515E10,0.5131256301584012,1
700,0.951336529926436,0.025267165420799077,59.041477775522566,1.478446481079332E10,0.8455771857755865,5
700,2.499559281352734,0.040030765529036255,75.74305840186226,2.0763186242321583E10,0.64593756512513,2
700,1.9538903728041068,0.06636496057742824,35.76054192099198,1.801051988948949E10,0.7058409069625748,2
700,0.9872801677595475,0.02633405021078962,73.50421455405312,2.1971690900740486E10,0.6256671145160961,3
700,1.3059134097977871,0.07625355788178195,30.594602492365468,2.5316984462834995E10,0.5665370534313482,3
700,0.8957356218967067,0.05942775196755127,37.559346598130844,2.965462254289042E10,0.5183740697536275,3
700,0.5864171614171211,0.018510965617905082,32.61425349414075,5.764540805949684E9,1.0688045604429792,4
700,0.998614514824116,0.07937111686014262,27.97441852009672,2.8175687796136032E10,0.5277181217394723,1
700,0.762867174617414,0.06380973581331392,23.231873680157562,1.8343777446824043E10,0.6856035324470515,2
700,0.9688394484032699,0.0744279303015009,29.34047600954856,2.7660420004908733E10,0.5319606375878912,1
700,0.7642514898048408,0.06614339912738842,23.771973942049435,1.98189564613165E10,0.6504858124688407,1
700,0.9958258930225565,0.08138960414966168,27.99497694990924,2.92752918727426E10,0.5194556970999338,1
700,1.0302287637992713,0.0793147349235403,28.592280624489128,2.830200141320373E10,0.5267947671635925,1
700,0.7734692280581108,0.06587593542099165,29.76930338165577,2.6804601614974663E10,0.5419714039194267,1
700,0.7664095670500861,0.06689643252886986,30.424247046223556,2.8745380127268585E10,0.5299467658506445,2
700,1.0177449942745145,0.020625171412499102,72.32479442971076,1.3951615687483574E10,0.8900348129113835,2
