evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.08049275998588623,0.07005887597861866,15.193523515649114,2.332299655329634E10,1.0899699712340811,8
1000,0.3898521212290604,0.0027201665544861423,32.66132648168451,2.425963675325391E9,1.4510590241346315,1
1000,1.0359178983698532,0.033095146335184025,75.86582482301591,3.139306214520618E10,0.5127206295497495,1
1000,0.37266421952443185,4.7526438345237845E-4,33.44517234709588,2.5914663511852736E9,1.5336335301730917,3
1000,0.544401630742615,0.019476693538546818,35.86379048610413,7.425008038531591E9,0.9550802608313113,1
1000,0.5103779068993869,0.026857333229793445,35.95325782534479,1.2598156983399055E10,0.7971305840585245,1
1000,0.7495925693039671,0.05844640373189819,23.820504619540365,1.6746990340395473E10,0.7238583955261999,1
1000,0.6814580361981132,0.05220560902211244,23.64679087323851,1.4937625804118565E10,0.7497597306994567,4
1000,0.5326926954872288,0.01958554280714344,43.6806827362218,1.0280803288085188E10,0.8519184476208325,1
1000,0.9514189544882159,0.024154414545074367,58.87760566938769,1.3688402749579361E10,0.8916714962762111,5
1000,0.5247706876554893,0.026879341738565706,34.47135997191617,1.1643098669627548E10,0.8161945910570179,2
1000,0.5061393185976718,0.022941020583982008,34.27965706948834,9.426556251436245E9,0.8828346033130563,1
1000,0.49335303920512574,0.0264953987500294,33.1681056288144,1.114496982386542E10,0.8385159365477842,1
1000,0.7604315860103051,0.056410887300444815,29.22956115399026,2.1368215547606937E10,0.6165757460358802,1
1000,0.5372755052765643,0.01964003199098795,38.02672840183622,8.357101550668295E9,0.9168201692214191,1
1000,0.5187942849035194,0.02603383408342205,26.72713255011886,7.644227506016628E9,0.9442796284358277,1
1000,0.7723898709486426,0.05518612382278128,29.285700396927822,2.0698150750343723E10,0.6301750479557506,2
1000,0.7672774893975447,0.06281572185235272,23.939345206872506,1.86364841267774E10,0.6776216769400557,3
1000,0.7720770907565494,0.06261312134948079,24.578585892379397,1.9194787362644493E10,0.6663030875749298,2
1000,0.9872801677595475,0.02633405021078962,73.50421455405312,2.198181900233736E10,0.6252865621437076,5
1000,1.162990662201853,0.06705063851949826,30.67851855454417,2.235000143917257E10,0.6245858701729219,2
1000,0.4771948425819194,0.020562950161005608,36.25603465309676,9.112104226353745E9,0.9044655773458012,3
1000,0.7095584694851536,0.05885293820831905,25.949549671644675,2.013471624323983E10,0.6331896388885382,3
1000,1.0511920913680741,0.01956362604712945,78.94810925556375,1.435233039549475E10,0.8747644707600479,7
1000,0.7406777155997599,0.06531162209237912,27.303746097291036,2.4382899076541046E10,0.5683881654152089,2
1000,0.8957356218967067,0.05942775196755127,37.559346598130844,2.965462254289042E10,0.5183740697536275,3
1000,0.47979471718949723,0.017915617191197886,22.763409044527105,4.2298739825910463E9,1.1386595594554263,1
1000,1.0699378929797199,0.05510410625986285,42.193999378829254,2.8022914697205334E10,0.5294176079863022,3
1000,0.5183218198136703,0.012356520325226899,38.71313054402006,4.720924727130606E9,1.1050379276020261,2
1000,0.8030320508172207,0.023676859712841003,82.24014499224698,2.5344796554905632E10,0.5553159123405924,1
1000,0.7416498287612211,0.06461371765939648,23.861224733771486,1.968706814761437E10,0.6495208649810121,1
1000,0.7606562524847944,0.06062934672248532,23.85306804932275,1.802534828856582E10,0.6922455147558783,1
1000,0.9513365299264362,0.025267165420799077,59.041477775522566,1.4779753839549788E10,0.8452564637006379,5
1000,0.9688394484032699,0.0744279303015009,29.34047600954856,2.7660420004908733E10,0.5319606375878912,1
1000,0.9958258930225565,0.08138960414966168,27.99497694990924,2.9259699538316643E10,0.5196461802373125,2
1000,0.7682227200482179,0.06257774050356377,28.590234749363347,2.4088554767422234E10,0.5718017684667179,1
1000,0.760232029772791,0.060397590257724836,23.819575550507334,1.7283921703417244E10,0.7138715989049773,2
1000,0.8828837976439229,0.02438074161706175,85.00090711836133,2.6090886402360226E10,0.547316434971386,1
1000,0.4222256146826941,0.017814166281104007,25.30254251699609,5.219010694906622E9,1.0876340799517452,4
1000,0.5017807984615031,0.017799665307622184,35.94702238406588,7.057754480578655E9,0.973178933481418,2
1000,0.7604289783975726,0.06182119094894757,23.652805176134134,1.7751074995381683E10,0.7013819626042028,1
1000,0.7511159612761655,0.058926361197255674,23.824788862306868,1.693085625662861E10,0.7209134074231842,1
