evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.22496021033044114,0.005498780745347383,11.816178232182832,5.142279340062468E8,1.8769379147552907,2
500,3.2379270258653814,0.06543048915271835,96.10747039155109,2.2574836527135555E10,1.2727746430944427,6
500,0.0,0.0016007534097534437,15.722445247946757,6.677883715753843E8,2.4157133334637035,3
500,1.4530108273162754,0.07916884582672579,99.47384556829289,4.836864922381259E9,0.39665976876093817,1
500,0.7784410067461731,0.07480134263766422,18.059686339567516,1.796783812520756E9,0.7044746490455552,1
500,0.7633505844314509,0.09904957004884193,7.72704631889586,1.5945370220836563E9,0.7929943803573631,2
500,1.0065787833871367,0.09447685039615471,38.072101304721755,3.0865717160097175E9,0.5247101641398566,3
500,0.99070694336931,0.08233672253559948,33.16204195483189,2.7814098436424513E9,0.5323100332494242,2
500,1.3491256492541328,0.1,61.24473251213948,4.424696061569253E9,0.4213284719253626,3
500,1.4483345329624744,0.09873850727918793,61.33713535939823,4.648162923477388E9,0.40913991068386407,1
500,1.1923282379425693,0.08385869171693108,41.58648521194515,3.4539519671782613E9,0.4641695673016489,1
500,0.48384478531988284,0.0690440475015613,5.694759192653987,8.201430336906085E8,1.1418903801997073,1
500,0.3909308421590799,0.1,9.593136602693612,1.2085751833809512E9,1.3219886584850282,3
500,0.6335995916876996,0.09120572843135646,31.87761425502116,2.399448941957488E9,0.9027153505109649,3
500,0.4300523458594354,0.004572504714570351,15.363973855446487,7.030743783564777E8,1.4850227289829654,2
500,1.223358826062742,0.08536839366123126,44.22289156615993,3.591593603272163E9,0.45390921035194354,1
500,0.4952126406569316,0.09811352946772577,11.017468070574267,1.381608623202283E9,1.1157124401539202,2
500,1.3438870047388756,0.09863361884470773,43.78010599366861,4.0886169750746603E9,0.4315122493112301,1
500,1.3437097956067685,0.09831670005835479,50.43437781439557,4.167208688005292E9,0.42678234412340227,1
500,1.3881787334878795,0.09258522620047036,86.93448396056003,4.704056807251373E9,0.40294281412369004,1
500,1.3578886746686352,0.09238536317549517,58.44342917707129,4.2795816765868616E9,0.42370617083716483,2
500,1.3878872378341556,0.0925415720648142,35.28651816720357,4.010247692994752E9,0.45175801382182534,4
500,0.44870562994212576,0.02000820091449998,59.66208260326102,1.2910635138884058E9,1.2774340823853838,3
500,1.3445362002550594,0.09959061138463454,63.39549571706114,4.399264348888879E9,0.42099693731635734,1
500,0.9228213867185218,0.08295261528469651,32.669190568146945,2.716094388851499E9,0.5639887389147578,1
500,0.3003828845251322,0.09445055036519874,11.677729574415864,1.28894059166898E9,1.4975321417159244,5
500,1.4071877833322477,0.09261396593990016,86.1214049128154,4.768489669847482E9,0.40089577699636736,1
500,1.261853734828763,0.08453433353837692,44.176338739791525,3.704677774800925E9,0.4493466129172367,1
500,1.3460352796340078,0.09831621030249876,49.87195497810704,4.145532913591333E9,0.4284098841025246,1
500,1.1962737458721664,0.08653747010638901,32.51143591320865,3.2322882045181055E9,0.48091069776577977,3
500,0.7675204476684414,0.08536373097610336,32.97357538786478,2.472305005034221E9,0.6990435028578144,3
500,1.1979981237613018,0.08780708066329938,33.17869507226098,3.2683354108632474E9,0.47739019349214257,2
500,1.1462361201859612,0.08658142188124957,41.86325881255443,3.4035143981064305E9,0.4716447435411381,1
500,1.2425660907253606,0.08462550892199137,42.50713681955874,3.666702513965996E9,0.45289267096010827,2
500,1.4369974626699475,0.07681475433692729,100.0,4.785056728265328E9,0.3991720483908448,1
500,1.44180474732023,0.1,62.96957538457203,4.651009388256577E9,0.40807464131919974,1
500,0.3390190368341011,5.749532914043767E-4,22.48845933344012,5.620037600820163E8,1.7364739717213713,1
500,1.1263710772385878,0.08512959793139263,43.49529315648172,3.349741802402936E9,0.4779003048120535,3
500,0.8712397857219544,0.080837911252033,31.407371392289182,2.5447671258800464E9,0.5999811216753448,1
500,0.9235311246672001,0.08082494451731174,33.19089639739099,2.6459430142625375E9,0.5659975382076697,1
500,1.479430151419347,0.09906032730813527,70.78201818595785,4.825014891875586E9,0.4004424209952104,2
500,1.1338289770155434,0.08516699847590609,41.75294923890174,3.378746157267252E9,0.47608312051662527,3
500,1.3448885895717213,0.09710965966898433,39.93575732131166,3.987536780336705E9,0.4384610247616384,1
500,1.3469237709538964,0.09483371934696028,36.80689632005688,3.8817400891262264E9,0.44590522557737744,1
500,0.8755272171999301,0.08124396531109117,32.70603188137128,2.613820778309534E9,0.5980824599218864,2
500,0.8486466586542829,0.0856371118241358,32.957764060031195,2.579457127883727E9,0.6186304771475574,4
500,1.2938646803669618,0.08482503247402269,41.11963741787042,3.7752061603427434E9,0.44961920635063596,3
500,0.9769959516491167,0.08252599542910127,33.22574248145258,2.749695309691387E9,0.5383849564995642,4
500,1.1759189713177343,0.08700086864875979,33.01998779909512,3.2420155420372314E9,0.48051774224303223,1
500,1.3429566087797915,0.0920664972479794,59.851373357117325,4.312716042844382E9,0.42332081732656274,1
500,0.8830611520384104,0.08126844653635545,33.20662228920594,2.5822101868521757E9,0.5908633252046414,1
500,1.307041074732573,0.09956401529339003,61.06181462463148,4.280187965635195E9,0.42913880976291324,3
500,1.3459456469561528,0.09167227766306546,39.96603881509001,3.882021747863022E9,0.4414156488609918,1
500,1.2322517655123775,0.08519726590928262,41.30229762195049,3.592724702662147E9,0.45549713331208747,3
500,1.1391958086872664,0.08591081786107457,42.66269093020714,3.3892897778041067E9,0.4742900154025309,1
500,0.9907305774114552,0.0823699383478188,33.27821874429596,2.770495901166892E9,0.533466950121328,3
500,1.0137845633415312,0.09451669128422986,37.91911161086828,3.1068976708656883E9,0.520474233530681,1
500,1.3458938690880464,0.09676195531239276,49.83417392458128,4.158600149730335E9,0.4269538386378457,1
500,0.8675041648589833,0.08620153969242872,29.1686973569501,2.5151546915922217E9,0.6000880257717884,1
500,1.1266075757556906,0.08822255893139774,33.1391065529096,3.108801537962792E9,0.48718331718195057,1
500,1.45349781158767,0.07661646314307251,100.0,4.826317566204221E9,0.39806679580949467,2
500,0.8621147027343348,0.08448775198004044,28.136156449932034,2.4054526573151684E9,0.6042709556003707,2
500,1.2787001221112888,0.08396339257318657,43.181393447921046,3.779028631751669E9,0.44734133504752704,2
