evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.407242867743533,0.014270544184943824,7.873326998066029,9.782762629978603E9,1.785430246786446,4
100,1.3878872378341556,0.0925415720648142,35.28651816720357,4.015004295516258E9,0.451728266310928,3
100,0.3462716202955929,0.020102583835903,66.68249907252799,1.4251465552147303E9,1.489708421059682,2
100,0.3003828845251322,0.09445055036519874,11.677729574415864,1.2903218443814578E9,1.4971579688106844,2
100,1.3597781960596347,0.09203145225941704,35.71298223512314,3.843855547119813E9,0.4524871563606802,1
100,0.7675204476684414,0.08536373097610336,32.973575387864784,2.468940467185181E9,0.7023288895993246,1
100,1.3878872378341556,0.09254157206481418,35.28651816720357,4.005959120610373E9,0.451874609046594,1
100,0.7675204476684414,0.08536373097610336,32.97357538786478,2.472740540601549E9,0.6976215676660076,1
100,0.7226875368833137,0.08265180781471695,33.2459789719565,2.443948491917554E9,0.7581731881966368,1
100,1.3491256492541328,0.1,61.24473251213948,4.4248418610399E9,0.42030640706173406,1
