evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.22496021033044114,0.005498780745347383,11.816178232182832,5.143958079400768E8,1.8749991637551706,4
1000,1.4930854308530104,0.07764316174977468,100.0,4.931006824737125E9,0.3923475621058649,6
1000,0.8621147027343348,0.08448775198004044,28.136156449932034,2.407690606538396E9,0.6039379288349453,8
1000,0.0,0.0016007534097534437,15.722445247946757,6.676469873866174E8,2.414641343279084,6
1000,1.2906477642128484,0.08264455958452739,44.79182757113329,3.804185199367927E9,0.4461807818875261,1
1000,0.8215229968714794,0.0747201136449632,22.579073120534858,2.0946571889123511E9,0.6514588963227759,1
1000,0.4984971798162566,0.07764089374636414,7.284270877809491,9.41248107242668E8,1.1200700877785936,1
1000,0.6855904341644892,0.0738097713739286,8.46544144566589,1.1612074261082168E9,0.8832530822629817,1
1000,0.9629987627308614,0.08562212426839805,20.616306817912534,2.270854322092063E9,0.5886735336296245,1
1000,1.3972111851456388,0.1,64.74201649558073,4.548170399162729E9,0.4125085232384189,3
1000,0.9252088977463157,0.07489468797066787,17.574251903748358,1.9621381841142445E9,0.6532198010868262,1
1000,0.4952126406569316,0.09811352946772577,11.017468070574267,1.381608623202283E9,1.1157124401539202,2
1000,1.131052742070749,0.031205543720203774,88.83588736443888,3.0545237703224235E9,0.49624449509183266,1
1000,1.3491256492541328,0.1,61.24473251213948,4.424696061569253E9,0.4213284719253626,3
1000,1.053070852205335,0.08246589797040982,33.93206315664295,2.9279601940177474E9,0.5096085927635139,2
1000,0.7978226949767969,0.07286848528121795,15.882577537936697,1.67454357510912E9,0.7117731572380042,4
1000,0.7282086134560619,0.07554486445817303,14.391762119787293,1.4823928776917155E9,0.7665302259802692,1
1000,1.0018184071117076,0.08807267289741194,23.41922977291297,2.5304620042286897E9,0.5533444274425251,1
1000,0.48953626458015936,0.0765446313079671,7.476129423285071,8.868270836568612E8,1.1276932131634212,3
1000,1.0010810605979539,0.08823421381271819,20.91051544166082,2.482687733268336E9,0.5700195781005533,1
1000,0.8755272171999301,0.08124396531109117,32.70603188137128,2.6121015551536536E9,0.5990046181967669,3
1000,1.1979981237613018,0.08780708066329938,33.17869507226098,3.2683354108632474E9,0.47739019349214257,2
1000,1.4185112292541568,0.1,48.26679550535311,4.386510877437609E9,0.4212704255625595,1
1000,1.1953480613528484,0.08760020281253483,32.638086915606664,3.339282810008175E9,0.4754476238491313,1
1000,0.7856757524294772,0.07513517300156698,18.334489360369503,1.7747447876586814E9,0.6972405752741477,1
1000,1.375109521561163,0.09137503037773942,58.68404506216949,4.313740034925312E9,0.42151149915108593,2
1000,1.3548569456369757,0.09918367869181095,50.33591053616394,4.20501634626532E9,0.4256433806805919,2
1000,0.7721307098918126,0.07825826066841544,13.596249755597537,1.517496791109863E9,0.7403270886784428,1
1000,1.4346486095945759,0.09998271820196068,63.061577377645065,4.626546865168331E9,0.4095546896186528,1
1000,0.8502495037577169,0.07458742066737872,18.21134845494123,1.8929345506492848E9,0.6645980753705615,1
1000,0.4300523458594354,0.004572504714570351,15.363973855446487,7.038095851717367E8,1.4834322333699972,3
1000,1.4796517233261173,0.07772750338992088,100.0,4.893134407517912E9,0.39430519986703433,2
1000,0.45124227209461354,0.07099028088646445,5.742480969269974,7.682692461400106E8,1.1960590464922822,1
1000,0.6705906076686099,0.07492211333365051,12.763053070820742,1.311915001857515E9,0.8354682598945821,1
1000,1.3881787334878795,0.09258522620047036,86.93448396056003,4.704056807251373E9,0.40294281412369004,1
1000,0.48791159759893876,0.06941027573929728,5.733379419565523,8.158727670046045E8,1.1368284121151018,1
1000,0.7640238970737939,0.07176980142521246,16.04971719918033,1.5864905836698203E9,0.7325745048278378,1
1000,0.3909308421590799,0.1,9.593136602693612,1.208337298712309E9,1.3220223176946173,4
1000,1.0572994881506643,0.08152641969769817,30.143825558507924,2.843337688188712E9,0.5188852709350764,2
1000,1.1278233853562067,0.08157255885537543,36.036921087497845,3.161659634313499E9,0.4872607456514464,1
1000,0.9235311246672001,0.08082494451731174,33.19089639739099,2.6492055973721895E9,0.5662938595124352,2
1000,1.019846734184222,0.08406538934334355,33.45048493895202,2.912977874838355E9,0.5201812673592516,4
1000,0.7041210907039364,0.07475380493630909,8.277779611785439,1.2490523453954854E9,0.8753021705257352,1
1000,1.1923282379425693,0.08385869171693108,41.58648521194515,3.4539519671782613E9,0.4641644573532776,3
1000,1.3437097956067685,0.09831670005835479,50.43437781439557,4.167208688005292E9,0.42678234412340227,1
1000,1.2938646803669618,0.08482503247402269,41.11963741787042,3.774571936386893E9,0.4494981605979771,4
1000,1.3831284439407194,0.09872968041637269,87.06720568126958,4.766934233348697E9,0.40064963789166974,2
1000,1.141939366992693,0.08848661705630212,35.00735679915363,3.224191137617733E9,0.47909739181849537,1
1000,1.3269965757932227,0.1,37.875502383743516,3.883322264635078E9,0.44091408623471884,1
1000,1.3448885895717213,0.09710965966898433,39.93575732131166,3.9904800070777674E9,0.43809862077936157,2
1000,0.7905879901939101,0.07406682229396648,18.92966602302428,1.8387484331134777E9,0.6898384225315652,3
1000,0.3758843069711118,0.007210354856241759,32.7658976699052,5.871084802610012E8,1.604392656381856,1
1000,1.1758497103305219,0.08386242165505749,41.5837430030107,3.4058393069353952E9,0.4663530138723735,2
1000,1.3713086911335761,0.1,49.44712253329237,4.2736127459442773E9,0.4236413211642472,1
1000,0.99070694336931,0.08233672253559948,33.16204195483189,2.7836292672476463E9,0.5327905594112646,3
1000,1.4530108273162754,0.07916884582672579,99.47384556829289,4.836083692641945E9,0.3963850949687786,2
1000,0.33740954062675194,0.004890194063083733,30.097133877186362,5.475623041518444E8,1.721692371953416,1
1000,0.9468391295164493,0.08368976350157593,22.096167056200965,2.3094906578466897E9,0.5836184146170358,1
1000,1.3101192429494892,0.09204488861217347,51.62666573148481,4.0330266798696437E9,0.43284163843809736,1
1000,1.1266075757556906,0.08822255893139774,33.1391065529096,3.105031362454479E9,0.4876800247389964,3
1000,0.9769959516491167,0.08252599542910127,33.22574248145258,2.7513717166312966E9,0.538446164260012,5
1000,1.2505840655634335,0.07568947215937921,49.61452899937485,3.681270252278584E9,0.4510252488249328,2
1000,1.3337699734464759,0.1,40.08026791636393,3.9363691450359097E9,0.43614060020276363,1
1000,1.2937260027720188,0.08258999337916294,43.96116501769829,3.7247648440594735E9,0.44736810707842467,2
