evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.2454242795307935,0.025343533763359738,98.72619115517396,5.448638500163341E9,1.2353087616774479,7
700,0.4899060726424842,0.006654938183025403,99.98937481553197,7.14071942387858E8,1.2828011351464474,2
700,0.9191324210944125,0.09265903765161458,100.0,1.7686991833280747E9,0.24222353582741066,2
700,0.8457485523832814,0.0923157356571927,83.10670029199159,1.5895661833016071E9,0.24403138623964032,2
700,0.8167831862266786,0.09705700167581452,82.09487933991711,1.503325831231325E9,0.24397278666295738,1
700,0.616698961148316,0.01580154606702918,99.80695672073462,9.193680908363754E8,0.6638429082109426,1
700,0.7879943099924456,0.1,83.30864996696319,1.4217746742839081E9,0.2557302360217255,1
700,0.8392844954527758,0.0923261980435696,83.02292264559188,1.5729174771649816E9,0.2435201737288253,1
700,0.49551804163254765,0.005493591548460962,100.0,7.331257465093386E8,1.2820352325527742,1
700,0.5373912827260776,0.008863251204559606,97.23070332868677,7.791343841919997E8,1.0213272968547553,2
700,0.714242226213304,0.09517677396353963,78.43318015200967,1.2878618260448906E9,0.3323396690357051,1
700,0.648917092045773,0.06732963688084244,96.51664830945708,1.1696279921397924E9,0.45824354000574785,3
700,0.6427567496090058,0.019777253669330086,99.81780086754601,1.0021337046352903E9,0.5693614557638358,1
700,0.6295765292640515,0.015325537141503372,96.21374602788893,9.625715877074273E8,0.6401735550954882,1
700,0.564566900618841,0.009776341318140898,97.46884306433634,8.183575064992676E8,0.9200494134495696,2
700,0.6497080910114716,0.020374652565179535,100.0,1.022166549181572E9,0.5486147323367556,1
700,0.7471466594610566,0.1,81.91778782423175,1.3522190206226573E9,0.2904402792544604,1
700,0.7763162414891669,0.0834019231896978,97.39518331045396,1.4118539966835012E9,0.26376289118311824,2
700,0.7756467569864395,0.09634887212282278,96.30698064230444,1.401527615272222E9,0.2574427089793567,1
700,0.7374778632911237,0.07865415329439268,100.0,1.3207256079688058E9,0.30030699620476164,1
700,0.6362227539210226,0.05006025447050684,49.17258782606139,1.0333407889279065E9,0.5274701444700031,1
700,0.6782267835243883,0.02165191139798467,98.94415358534314,1.1024975732772856E9,0.4987457360960682,2
700,0.6338548747897879,0.06211212806108767,42.27265588124131,1.0474164531913084E9,0.5168262137496812,1
700,0.7250417889229931,0.0835541611167381,100.0,1.312576787119235E9,0.32056143563893447,4
700,0.7695011344866531,0.08286653646041936,82.91898448148447,1.3796804774588542E9,0.2779843775751424,2
700,0.6199575161153882,0.014142385531257826,100.0,9.371957548028105E8,0.6743545179645442,5
700,0.7575439812268736,0.08996424381206007,83.34424414986728,1.3606717310995727E9,0.28388024172514764,2
700,0.6342911584181148,0.015455790094878883,99.8201932513873,9.745834179244232E8,0.6244233642718162,2
700,0.606604302674792,0.06631362188142079,37.56935041559791,9.936873951150513E8,0.5873127686469716,1
700,0.689448250224919,0.0562395241545005,56.661927337277675,1.1686268732115963E9,0.4146819309104148,1
700,0.7699796425762467,0.08319285594245157,82.83252465943706,1.3835042956306093E9,0.2754675875502399,1
700,0.6813566831594855,0.029386138855288735,98.05345397608237,1.123637992575017E9,0.439988837431433,1
700,0.6495299607138781,0.06346475918766387,42.53203841588943,1.0722846995431741E9,0.4942000134879105,1
700,0.6832830477037513,0.02217133782965926,98.01196265742009,1.113341821169796E9,0.48749174018105923,3
700,0.6292475272381597,0.06796317719596597,59.14650945985788,1.074117871134257E9,0.5117953874913941,3
700,0.5414661136063327,0.014599059491156894,97.45871871922655,7.885552723242499E8,0.910971270701147,1
700,0.691445759908287,0.022230224920209447,100.0,1.134254087515655E9,0.4728562630036307,2
