evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.2454242795307935,0.025343533763359738,98.72619115517396,5.448638500163341E9,1.2353087616774479,7
800,0.8729383241431571,0.09455203868345546,99.98068179848784,1.6347471865804186E9,0.22335631103438183,1
800,0.4912827653944928,0.0066270423020435305,100.0,7.108431817494229E8,1.2775737975867756,1
800,0.606604302674792,0.06631362188142079,37.56935041559791,9.936873951150513E8,0.5873127686469716,1
800,0.9191324210944125,0.09265903765161458,100.0,1.7686991833280747E9,0.24222353582741066,2
800,0.616698961148316,0.01580154606702918,99.80695672073462,9.193680908363754E8,0.6638429082109426,1
800,0.8167831862266786,0.09705700167581452,82.09487933991713,1.5004210151980224E9,0.24553355799641646,1
800,0.8457485523832814,0.0923157356571927,83.10670029199159,1.5899383596786077E9,0.24434296084192292,3
800,0.6876092556627429,0.07178228982043827,99.98333312389913,1.2349419883829186E9,0.3792397944884865,1
800,0.6882027257240088,0.05519635213187747,58.538163698465226,1.1731779248593438E9,0.41071634098623755,1
800,0.8175973871055281,0.09690975891717475,85.45362295094324,1.5119309874691343E9,0.23895721029920375,1
800,0.564566900618841,0.009776341318140898,97.46884306433634,8.183575064992676E8,0.9200494134495696,2
800,0.4869933881272307,0.014942409927235329,94.39994055554877,7.543460218449539E8,1.119209133579374,1
800,0.6861816426793412,0.05135435410290409,64.68186485552346,1.1401304493137853E9,0.4206843711111683,1
800,0.689448250224919,0.0562395241545005,56.661927337277675,1.1686268732115963E9,0.4146819309104148,1
800,0.6427567496090058,0.019777253669330086,99.81780086754601,1.0021337046352903E9,0.5693614557638358,1
800,0.5511161006974249,0.009551153213340977,100.0,7.977983613529092E8,0.9568655917960225,4
800,0.5397596302147497,0.012290257537353952,98.27963938765731,7.72693106912203E8,0.9553949427088003,1
800,0.48981960968029326,0.012599280439071513,99.98922609303693,7.356755164563878E8,1.1298345109541712,1
800,0.4899060726424842,0.006654938183025403,99.98937481553197,7.14071942387858E8,1.2828011351464474,2
800,0.7093740956891084,0.06763767058356868,100.0,1.2686940713516874E9,0.345571515980854,1
800,0.6497080910114716,0.020374652565179535,100.0,1.022166549181572E9,0.5486147323367556,1
800,0.7763162414891669,0.0834019231896978,97.39518331045396,1.4118539966835012E9,0.26376289118311824,2
800,0.714242226213304,0.09517677396353963,78.43318015200967,1.2870226005150962E9,0.33339438362837925,2
800,0.6362227539210226,0.05006025447050684,49.17258782606139,1.0333407889279065E9,0.5274701444700031,1
800,0.7170270001815993,0.06807988783346464,98.63509833658028,1.2714239371368659E9,0.3326194767155635,1
800,0.7756467569864395,0.09634887212282278,96.30698064230444,1.401527615272222E9,0.2574427089793567,1
800,0.6190371256090336,0.014405306393877307,99.65778368589224,9.327512242890587E8,0.680521210447866,2
800,0.6689827091309082,0.041074090608628315,100.0,1.1340345694217908E9,0.4296280396555127,1
800,0.6832830477037513,0.02217133782965926,98.01196265742009,1.113341821169796E9,0.48749174018105923,3
800,0.6295765292640515,0.015325537141503372,96.21374602788893,9.596315740465581E8,0.6431858248321594,2
800,0.6693469139417719,0.03155192187406427,97.02762858954544,1.09533300912551E9,0.4568684741200253,1
800,0.6338548747897879,0.06211212806108767,42.27265588124131,1.0474164531913084E9,0.5168262137496812,1
800,0.6396900141197902,0.0671447972942774,59.14289973043283,1.0863871792481127E9,0.48823416900417926,1
800,0.6506141623297036,0.06365722364646728,41.169049839579166,1.0536985531228472E9,0.4898588520089724,1
800,0.6036214102442611,0.06850199213400775,32.85523436369023,9.866305708992014E8,0.6008842786994781,4
800,0.6813566831594855,0.029386138855288735,98.05345397608237,1.123637992575017E9,0.439988837431433,1
800,0.6051715583262122,0.06630788074730082,36.30754860525321,9.664075554058095E8,0.5886996720967643,1
800,0.6201157034294548,0.014438442144873317,100.0,9.399586714502451E8,0.6521124971940129,1
800,0.5373912827260776,0.008863251204559606,97.23070332868677,7.784901843961215E8,1.030555861387174,3
800,0.6003254563156961,0.06858866245609575,38.808939743655614,9.79885628879166E8,0.5878876255877856,1
800,0.7454481420365943,0.1,82.12354190316782,1.3400716550259018E9,0.29045144211203744,1
800,0.8167831862266786,0.09705700167581452,82.09487933991711,1.503325831231325E9,0.24397278666295738,1
800,0.633861243287054,0.06820959934666027,68.1883870418515,1.1051916100212562E9,0.49476463413760646,5
800,0.7471466594610566,0.1,81.91778782423175,1.3519538922002625E9,0.289230605567829,2
800,0.6261848783141689,0.0602981190603801,51.05415267967344,1.0288276740615082E9,0.5352541533113964,2
800,0.6431191116142186,0.1,43.920254304093895,1.1215075663762112E9,0.4637169197381844,2
800,0.620190455703866,0.015861509365871773,100.0,9.494775515757648E8,0.6455272415879222,1
800,0.7685834070281767,0.08908327908148889,96.75804462289761,1.3895027939898968E9,0.2657356629855473,1
