evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.9183930926061743,0.09127361394059363,93.8244447118956,1.8014997286700618E9,0.2511421798014348,1
400,1.2454242795307935,0.025343533763359738,98.72619115517396,5.456893773434143E9,1.2353892071967036,6
400,0.4899060726424842,0.006654938183025403,99.98937481553197,7.162841493933662E8,1.2645028529342552,1
400,0.9798666979530894,0.04799714066109195,82.61821783824391,2.433832809335475E9,0.5485525272381184,4
400,0.8873813757429925,0.0904811390559049,69.6956265526836,1.768723251280943E9,0.28991237022141747,1
400,0.5523449318318419,0.011056270984560758,100.0,7.889768517818793E8,0.920972176765327,1
400,0.7658736344040451,0.05692010935659032,76.30506162089335,1.3786960125324955E9,0.3203131075766689,2
400,0.7374778632911237,0.07865415329439268,100.0,1.3207256079688058E9,0.30030699620476164,1
400,0.7242129949408862,0.030384245859225407,97.72043836012207,1.2500150709464254E9,0.39811275302828997,1
400,0.710816302390646,0.09514659083481003,100.0,1.2909147161335847E9,0.3430322308160395,1
400,0.7083337622748267,0.03776201000165989,66.24546167310874,1.2194544286701832E9,0.4335608192255977,1
400,0.48963112850366614,0.022342301099747594,100.0,8.405481650883933E8,1.0142918412981827,2
400,0.9196960416780691,0.09169902473098719,93.48239849219097,1.7993408091723797E9,0.25423737114556505,1
400,0.633861243287054,0.06820959934666027,68.1883870418515,1.105001839164006E9,0.49992084258236236,1
400,0.5497092668904765,0.03391385718362391,100.0,9.551664031976608E8,0.7619914621676767,1
400,0.7250417889229931,0.0835541611167381,100.0,1.3110573475289562E9,0.32071661125897827,1
400,0.6342911584181148,0.015455790094878883,99.8201932513873,9.715717880608413E8,0.6338221529694371,1
400,0.6496105411504555,0.02014607748280171,100.0,1.022829937096435E9,0.5449169940143742,1
400,0.7154288867564761,0.09554123437802273,99.03547372124716,1.2987047254963899E9,0.33259348900277863,1
400,0.6503965447971883,0.07181177474217997,98.23386511974901,1.182030473310196E9,0.4564719340654364,1
400,0.6832830477037513,0.02217133782965926,98.01196265742009,1.1131308576879544E9,0.4875319524298104,2
400,0.5490149133216087,0.03360192408737383,100.0,9.501968497418263E8,0.772024687039413,2
400,0.6166121876708777,0.05811588450655655,77.76942952041333,1.0768372465175984E9,0.5334583136378416,1
400,0.6392675721204306,0.014917927772428612,99.99725744403098,9.840095255700152E8,0.6252126568695362,1
400,0.7112278666691465,0.09524033373915447,100.0,1.2953967715771847E9,0.3356388146168473,1
400,0.41837428788179853,0.07189046048108585,98.34251205837562,1.145402156781579E9,1.0895755586282423,4
400,0.10186866351999699,0.027184453623569856,100.0,1.079842549287175E9,2.1064958373731884,4
400,0.46178721978939175,0.052998498150865284,100.0,1.0613754219997784E9,1.0025426534248676,3
400,0.69420548736683,0.03738713281294986,63.04127376250397,1.1690633731334193E9,0.45696462711719676,1
400,0.7153990391251757,0.09264191889599718,100.0,1.2969735460135229E9,0.3343402336533609,3
400,0.5453715471753255,0.051038307798086095,99.2922187522791,1.0499469298921344E9,0.7428507022444755,2
400,0.6292475272381597,0.06796317719596597,59.14650945985788,1.0771471757644715E9,0.5117441288298687,1
400,0.640350657120624,0.014942298818322134,100.0,9.839299488592494E8,0.632011114217364,1
