evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,5.3533116724654715,0.08364000077932064,83.55944724117055,7.90142765985068E8,1.228585432471214,7
600,0.9306105547906529,0.0,28.294477458605385,3.080186730226467E7,0.9348411072092653,1
600,1.3338811820147134,0.0717698245946945,83.52758074696129,6.664569226922418E9,0.4246671670669487,2
600,1.0765061951370034,0.06101552142843384,39.25596090933062,3.9905008574300904E9,0.4742233911075633,1
600,0.9634023200790786,0.04977871612914234,10.092443172255695,7.009632343160275E8,0.7237021285709034,1
600,0.8965662771724046,0.05470684439097895,5.236146287403577,2.94959489163826E8,0.8523293324638487,1
600,0.9666681597729841,0.04516089193685091,16.375447974695064,1.1662609430915463E9,0.6461267163549244,1
600,0.9362421180895759,0.05337091631513208,18.75109262557091,1.7957981956456666E9,0.5783875967083555,1
600,2.2137954214928146,0.05782871927886188,15.481990781545923,1.420274181127613E9,0.6800338920384663,2
600,2.215172888211479,0.05813727074976527,16.042016183619648,1.5241036813188028E9,0.6686155206091499,2
600,2.241208846454166,0.058424889093455126,20.584219781400392,2.0762844272980351E9,0.6162294555979109,3
600,1.2718333282219252,0.07227150210223734,28.321681334934137,3.541181770250456E9,0.48965404750165986,1
600,1.3822602027796145,0.0,2.9642474575876383,1.039789942860918E8,0.9678013134599242,3
600,1.3760435228917443,0.07136535666214648,76.76192373065786,6.3493566633894415E9,0.43185229635906736,1
600,1.2887955491906133,0.07467923159093728,57.03230861191151,5.614259185503159E9,0.4446464143505157,1
600,1.238126819598725,0.07513512296107878,28.987798525720223,3.7443668256927543E9,0.4824163989118954,1
600,0.9631333808059134,0.04472160190917246,28.319101406220856,2.277812463210708E9,0.544918522788509,1
600,0.988220221451236,0.05426427208971268,28.84195918320407,2.8272482159682446E9,0.5158144547114727,3
600,1.5170859340420697,0.05847771619143093,10.478376686199839,8.159128350376713E8,0.7266204766038907,2
600,1.2862890896551193,0.06944411863259582,25.5765807331118,3.139975791511302E9,0.5061145474474964,1
600,0.9438322749141899,0.05374598341297813,19.34947761797376,1.8807435141644216E9,0.5711890036256068,1
600,0.898761936285009,0.03852925826320299,28.99519893298161,1.9944118628820648E9,0.563894185500688,1
600,2.5849123829012255,0.05964834034143288,8.425785018126522,9.978488948823711E8,0.8626125021394891,5
600,1.444068697876888,0.0728640093144602,39.48540499918749,4.467977493292435E9,0.46873230691530376,5
600,0.39469375301825765,0.0586588582077405,1.07242630964937,2.7059600081506914E8,0.8757194110058701,4
600,1.3048496317006135,0.07471328668857101,40.12043763797866,4.596118864956005E9,0.46151791084792626,2
600,1.1817802674364373,0.07114294543774684,46.860609673074435,4.908550675529922E9,0.4551380406529686,1
600,1.1534878307216394,0.09945349083290542,34.3112386502206,5.0358664847569275E9,0.4540531488341292,1
600,0.9239308780973016,0.04901395366098992,27.178381823185475,2.429296300292389E9,0.5364010610419402,1
600,1.0850144513248041,0.06397434127345052,25.60552499600681,2.9794831437562046E9,0.508734162583376,1
600,1.2953744721865432,0.05600277270448212,73.89539813247751,5.489120766158995E9,0.44608120423298303,2
600,1.288882742879007,0.03130880076719533,23.141151189167115,1.054035446155102E9,0.6738179617206043,1
600,1.2897757641262,0.07132286957818908,73.0526825769048,6.222332621862799E9,0.4339250028756205,1
600,1.2498204522699914,0.05282288818039338,31.78900779987686,2.977883030282442E9,0.5118125892321413,1
600,0.9645532742830569,0.04402448264982735,28.798777285301423,2.3000020977206492E9,0.5430991423330556,1
600,1.2887846427744367,0.0727179405735111,60.89649249906118,5.725795640348338E9,0.4426977527307585,1
600,1.3269230230759441,0.07394880242025846,43.03386045629425,4.770864182501964E9,0.4585195556729314,1
600,0.9846692872428602,0.05816190185292064,33.75448199205187,3.468429057025305E9,0.49183138042856434,2
600,1.0800688829444534,0.06246791273260852,40.083075160438675,4.114216087414972E9,0.47127875672631825,2
600,0.933512995474519,0.04980633933929743,26.941378114673263,2.464109188275071E9,0.5343005447851843,1
600,1.210783159362793,0.07123721950613081,50.394139482321634,5.131410919217598E9,0.4520157010359225,1
600,1.2290975702257314,0.07649378416165088,31.56170882951933,4.0419222234341235E9,0.47364849927909086,1
600,1.2000901299991569,0.06818801971267711,45.00112107138259,4.663829256499251E9,0.45863553154551706,1
600,1.3808080315107085,0.06659639859137696,72.89453565173261,5.96232955132612E9,0.4395689536645811,1
600,1.1691672273110592,0.07528359865651474,48.59417487693665,5.208257346275674E9,0.45114121998333184,1
600,1.2747778749400516,0.1,37.366496993569775,5.286018711005156E9,0.44949047190404084,1
600,1.2196413828432302,0.07047000068684368,81.07547936488211,6.557262813104614E9,0.4301238236674006,1
600,1.2259911703791069,0.0706419094138972,78.59833615263165,6.459441872084626E9,0.43169374604674143,1
600,1.3111595162695697,0.0896882077927194,65.28664666246782,6.635558700030624E9,0.4261814988329846,1
600,1.2633784610071774,0.0731044281908304,55.077408478866495,5.453375061698647E9,0.4470352290237569,1
600,1.2188542223961722,0.07129787271885561,27.241753444091174,3.3936203253964925E9,0.49393596066054246,1
600,1.2905739643094591,0.07375424702723472,35.05217462372456,4.1838615474381127E9,0.4708653114245831,3
600,0.8995663244360694,0.047784521997307955,28.981355973186428,2.5656530340176764E9,0.5294777232485446,2
600,1.2889865569957166,0.03920683697142735,23.947424371630728,1.4855391635173082E9,0.6184502928223301,1
600,1.2853246858982759,0.07258575366770056,25.172142841579685,3.2420564660368176E9,0.5014446374373656,1
600,1.2894602314554893,0.05779598268251948,31.201005082117476,3.1870170177705455E9,0.503935189081887,1
600,0.9247182532844761,0.05308956934283093,34.54154783893117,3.2900244061156144E9,0.5000769472201148,1
600,1.2891508727276246,0.07436525999565559,37.167238302045284,4.401991756164344E9,0.4655100644196609,1
600,0.9523081994184537,0.05262329381153428,28.369780070799926,2.757535368051834E9,0.5193989408943671,2
600,1.317582016608045,0.07482468287812176,62.174481654792366,5.865132395150039E9,0.44065116072051785,1
600,1.2676944969824402,0.07275024171683751,61.68688568835043,5.774259447506524E9,0.44188649477315517,1
600,1.2083511247516996,0.054140538059734324,73.19401185919185,5.371181992601377E9,0.44804917517612874,1
600,1.199511587008966,0.07114612829881782,49.69437469015315,5.078486270029265E9,0.4523144026276111,1
600,1.2113470632586945,0.09594429199849369,27.756527023648136,4.310321272961257E9,0.46705819775492574,1
600,0.9312291835801768,0.050465212265877635,28.34083144389564,2.618763277685317E9,0.526655769301838,2
600,1.2123603913826362,0.07022789751188284,80.3654006543306,6.517219940824351E9,0.43116853416158024,1
600,1.2800357126154092,0.07444567117190136,37.05251666663944,4.366571525830302E9,0.466148301996397,1
600,1.3186922786045276,0.07459266339254356,62.33031135975905,5.861669963799545E9,0.4408446821961001,1
600,1.3169680854360024,0.07245783899659035,54.653282135358616,5.382342646901803E9,0.4478976953202477,2
600,1.1833701459856507,0.07090956849620528,45.458715018156695,4.813522502451449E9,0.4564907693847819,2
600,1.1087851650710534,0.05263955536329828,28.28804652512016,2.6603691107939777E9,0.5244541515158098,2
600,1.2615315826452362,0.1,37.07208631839842,5.251975559378992E9,0.4499738466585824,2
600,1.1478278202866723,0.07458827669019566,31.477916268296696,3.950697876095437E9,0.475320378253375,1
600,1.2479808580704623,0.055349199823796706,34.71805144971622,3.343688521413058E9,0.4963319021236411,1
600,1.3052912260912788,0.07414231895846049,35.922065188812866,4.2723476005131187E9,0.46911343571781056,3
600,1.4010957442184835,0.06975904925349787,74.01175179430263,6.163715196302698E9,0.4360097281674433,1
600,1.2462186049427912,0.0785232523073311,28.91161957883707,3.8490474463782744E9,0.47898180939559964,1
600,0.9924388783653928,0.09020614360301749,32.327628971333944,4.648804599028281E9,0.4669085262682267,3
600,1.2272189878559363,0.07639324913900887,30.200312632444124,3.8928395634931E9,0.4771824425191104,1
600,0.948668987560296,0.05233549911779391,28.367262640265654,2.6986771076802106E9,0.5224740807807364,2
600,1.3891983815195887,0.0677054634022275,73.56193966455727,6.049468656471297E9,0.4380369705180531,1
600,1.4093128122122667,0.0605388696259362,81.61356224977906,6.013404510721964E9,0.43924151561841274,1
