evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,5.3533116724654715,0.08364000077932064,83.55944724117055,7.90142765985068E8,1.228585432471214,7
500,0.9306105547906529,0.0,28.294477458605385,3.080186730226467E7,0.9348411072092653,1
500,1.3338811820147134,0.0717698245946945,83.52758074696129,6.664649736883896E9,0.4246539838510916,1
500,2.328366292952704,0.08033391485272617,77.93885555965917,7.883509013376731E8,1.234902194956597,4
500,1.2615315826452362,0.1,37.07208631839842,5.251679233505627E9,0.4497758832188233,1
500,2.5849123829012255,0.05964834034143288,8.425785018126522,9.978488948823711E8,0.8626125021394891,5
500,1.262779513285364,0.1,34.83566035761961,5.067997347434863E9,0.4529852019749067,1
500,2.2040827129446647,0.05299547555255279,15.922292406857055,1.3671519213675113E9,0.6901635537785452,1
500,1.2887846427744367,0.0727179405735111,60.89649249906118,5.725795640348338E9,0.4426977527307585,1
500,0.9423407560885266,0.0534928139321684,19.240583640147175,1.8048501401303341E9,0.5784141811044413,1
500,1.2498204522699914,0.05282288818039338,31.78900779987686,2.977883030282442E9,0.5118125892321413,1
500,1.622107831901451,0.06930991799969959,57.37963061448289,5.386576362074519E9,0.4586334219616003,2
500,1.1829876752803004,0.07117461604973661,45.706426422758305,4.846997277946832E9,0.4561662231876526,1
500,2.213880751866033,0.05766076040160395,16.7115693830796,1.5992630645392215E9,0.6606943257071793,1
500,1.2718333282219252,0.07227150210223734,28.321681334934137,3.541181770250456E9,0.48965404750165986,1
500,1.2894602314554893,0.05779598268251948,31.201005082117476,3.1870170177705455E9,0.503935189081887,1
500,1.2897757641262,0.07132286957818908,73.0526825769048,6.222332621862799E9,0.4339250028756205,1
500,2.241208846454166,0.058424889093455126,20.584219781400392,2.0762844272980351E9,0.6162294555979109,3
500,1.2277993570296069,0.07057807083928001,78.33940618776072,6.447918125444457E9,0.43191169879008817,1
500,1.3822602027796145,0.0,2.9642474575876383,1.0482366276207185E8,0.9677813060424951,2
500,0.39469375301825765,0.0586588582077405,1.07242630964937,2.711943901180688E8,0.8757020017457919,3
500,0.988220221451236,0.05426427208971268,28.84195918320407,2.8256506080161314E9,0.5160015064341381,2
500,1.238126819598725,0.07513512296107878,28.987798525720223,3.7443668256927543E9,0.4824163989118954,1
500,0.9645532742830569,0.04402448264982735,28.798777285301423,2.3000020977206492E9,0.5430991423330556,1
500,1.444068697876888,0.0728640093144602,39.48540499918749,4.467977493292435E9,0.46873230691530376,5
500,0.9239308780973016,0.04901395366098992,27.178381823185475,2.429296300292389E9,0.5364010610419402,1
500,1.317582016608045,0.07482468287812176,62.174481654792366,5.865132395150039E9,0.44065116072051785,1
500,0.8995663244360694,0.047784521997307955,28.981355973186428,2.564949796648578E9,0.5299492823873254,1
500,0.9846692872428602,0.05816190185292064,33.75448199205187,3.471324583929573E9,0.4915760720366084,1
