evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.3822602027796145,0.0,2.9642474575876383,1.0482366276207185E8,0.9677813060424951,2
400,5.3533116724654715,0.08364000077932064,83.55944724117055,7.901369990349412E8,1.2285903194929015,6
400,1.2108613666329768,0.06999503445818057,82.57738777640958,6.592172938956466E9,0.4301441764969563,1
400,1.2498204522699914,0.05282288818039338,31.78900779987686,2.977883030282442E9,0.5118125892321413,1
400,2.5849123829012255,0.05964834034143288,8.425785018126522,9.978488948823711E8,0.8626125021394891,5
400,0.9423407560885266,0.0534928139321684,19.240583640147175,1.8048501401303341E9,0.5784141811044413,1
400,0.9989975487218283,0.07484590164133374,39.61882931861549,4.654835724158782E9,0.46575735406807517,3
400,0.9823631735257912,0.09996404683249005,33.60945562634847,5.061399202590242E9,0.46336599105409093,1
400,2.528098210253086,0.031510035521053296,40.41649285967471,2.23036974177804E9,0.6294286496418944,2
400,1.5093612255247193,0.06002157484424908,31.46240656627146,3.2745610033384337E9,0.5088196646656945,1
400,1.2718333282219252,0.07227150210223734,28.321681334934137,3.541181770250456E9,0.48965404750165986,1
400,1.2272655621470565,0.0706559994510936,78.94224123687198,6.4629048798858385E9,0.4314414828484203,1
400,2.215172888211479,0.05813727074976527,16.042016183619648,1.5241036813188028E9,0.6686155206091499,2
400,1.28761141775424,0.07347536762195185,69.98776767963746,6.182952616449297E9,0.43484046206990423,1
400,0.9523081994184537,0.05262329381153428,28.369780070799926,2.757535368051834E9,0.5193989408943671,2
400,0.9492433350103037,0.057732369257623144,32.24296219498712,3.3638372541698866E9,0.4961861409766351,1
400,2.2279334338106844,0.040467500602171906,7.33371248782172,4.770919334725792E8,0.9823500265570486,3
400,1.238126819598725,0.07513512296107878,28.987798525720223,3.7443668256927543E9,0.4824163989118954,1
400,1.262779513285364,0.1,34.83566035761961,5.067997347434863E9,0.4529852019749067,1
400,0.39469375301825765,0.0586588582077405,1.07242630964937,2.7168127194324577E8,0.8755231549665973,2
400,1.0800688829444534,0.06246791273260852,40.083075160438675,4.1147424999058447E9,0.47142144774108574,1
400,1.267693870592388,0.07275024171683751,61.686885688350415,5.765837331216383E9,0.44195836671613853,1
400,1.3830061381010894,0.07790301155597378,59.742874256917695,5.869932911155581E9,0.4408351860901679,1
400,1.2291039861043678,0.07655672958475185,31.3082316771673,4.000131806412949E9,0.4747161211846782,1
400,0.8995663244360694,0.047784521997307955,28.981355973186428,2.564949796648578E9,0.5299492823873254,1
400,1.2905739643094591,0.07375424702723472,35.05217462372456,4.1838615474381127E9,0.4708653114245831,3
400,2.2137954214928146,0.05782871927886188,15.481990781545923,1.420274181127613E9,0.6800338920384663,2
400,1.3891983815195887,0.0677054634022275,73.56193966455727,6.049468656471297E9,0.4380369705180531,1
400,1.2891508727276246,0.07436525999565559,37.167238302045284,4.401991756164344E9,0.4655100644196609,1
400,1.2747778749400516,0.1,37.366496993569775,5.286018711005156E9,0.44949047190404084,1
400,1.2123492097940145,0.07080233103303672,80.20362792843191,6.534158966596214E9,0.43121765337870194,3
400,1.0299251020326514,0.05480477879090068,84.34228403337785,5.925389104158067E9,0.45325543494588016,2
400,1.2928900436764037,0.09114274362397773,28.324890209683154,4.2381944766904263E9,0.46972345498588525,1
400,0.9312291835801768,0.050465212265877635,28.34083144389564,2.618763277685317E9,0.526655769301838,2
400,1.407314132899904,0.06744327120392442,72.36597389176978,5.986027070479854E9,0.43950571490742846,1
400,1.444068697876888,0.0728640093144602,39.48540499918749,4.467977493292435E9,0.46873230691530376,5
400,2.198989508620335,0.056885621524734864,15.86269638814399,1.4874583948926225E9,0.6730045332638036,1
400,1.3052912260912788,0.07414231895846049,35.922065188812866,4.2723476005131187E9,0.46911343571781056,3
400,1.0147142395692912,0.09406429626235999,24.344695505329618,3.9638067549238224E9,0.4769385816344118,1
400,1.2462186049427912,0.0785232523073311,28.91161957883707,3.8490474463782744E9,0.47898180939559964,1
400,1.2272189878559363,0.07639324913900887,30.200312632444124,3.8928395634931E9,0.4771824425191104,1
400,1.0847913427555138,0.0640919921448283,41.65056213663696,4.313898544001842E9,0.4671577604984398,1
400,1.2800357126154092,0.07444567117190136,37.05251666663944,4.366571525830302E9,0.466148301996397,1
400,1.3808080315107085,0.06659639859137696,72.89453565173261,5.96232955132612E9,0.4395689536645811,1
400,0.9323480530512387,0.052346809893911064,28.22480278645763,2.7009990310923185E9,0.5225349400176298,4
400,1.2328476177266676,0.07221678056740599,69.31866275204649,6.124878378752962E9,0.4372345834916485,2
400,2.2040827129446647,0.05299547555255279,15.922292406857055,1.3671519213675113E9,0.6901635537785452,1
400,1.1087851650710534,0.05263955536329828,28.28804652512016,2.6603691107939777E9,0.5244541515158098,2
400,0.9483454894364001,0.05140841003592337,28.371482095827094,2.6533441755830607E9,0.5246417354551327,1
400,1.2306152669314292,0.07636295764038253,28.89890899200814,3.787125629362172E9,0.4806040916404801,2
400,0.948668987560296,0.05233549911779391,28.367262640265654,2.6986771076802106E9,0.5224740807807364,2
400,2.1595931833315927,0.057754981985090804,16.07211767103521,1.500383584648912E9,0.6660705992450474,1
400,1.247726143736121,0.0737481954868858,31.69626809673502,3.9153335121150627E9,0.4775049898632903,2
400,1.622107831901451,0.06930991799969959,57.37963061448289,5.386576362074519E9,0.4586334219616003,2
400,1.3300752110732603,0.0732944931383557,68.53832751945616,6.101599548934273E9,0.4361400752058681,1
400,1.2344162415314361,0.07771625077445772,28.90558469615506,3.8256762739071565E9,0.47955762484543907,2
400,1.2321541048003444,0.07764240654018792,28.31260606689736,3.766692954978535E9,0.4813954281241938,2
400,1.225216640463288,0.07549828216656161,28.856245393413612,3.7585525281426077E9,0.48140156474694157,1
400,1.2134447783213929,0.07621656466667569,28.959944220012964,3.781126809319464E9,0.4808786748862083,1
400,1.4010957442184835,0.06975904925349787,74.01175179430263,6.163715196302698E9,0.4360097281674433,1
400,1.389922955638456,0.06954879510262488,74.56985258227489,6.178021721872724E9,0.43550283693235137,1
400,1.5170859340420697,0.05847771619143093,10.478376686199839,8.159128350376713E8,0.7266204766038907,2
400,9.968361492811285,0.0994414689329463,63.676403816810385,8.050685527027514E8,1.194319942163894,5
400,2.328366292952704,0.08033391485272617,77.93885555965917,7.883509013376731E8,1.234902194956597,4
400,1.3939395614395391,0.06963940736795741,74.43414947425717,6.179495798659996E9,0.435368203372899,1
400,1.234321170527135,0.07771469006050732,28.905399815472226,3.82337205038896E9,0.4797035556620332,1
