evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,5.3533116724654715,0.08364000077932064,83.55944724117055,7.90142765985068E8,1.228585432471214,7
700,0.9306105547906529,0.0,28.294477458605385,3.080186730226467E7,0.9348411072092653,1
700,1.3404440120089243,0.07236678544932644,83.53029325582956,6.686150139557914E9,0.4242258310965739,1
700,0.8259246381843206,0.046829628194634335,24.644258509200085,2.118814727298363E9,0.5571255300652386,1
700,1.2889865569957166,0.03920683697142735,23.947424371630728,1.4870508829686909E9,0.618288579370074,2
700,0.7751009192894122,0.05391789239040989,12.896539040452021,1.170909686271052E9,0.6400839112388853,1
700,0.9634023200790786,0.04977871612914234,10.092443172255695,7.009632343160275E8,0.7238792342285355,3
700,0.726501512275564,0.04718787775728228,19.62871593239203,1.6862214195693421E9,0.5931587779583891,2
700,0.9320090459546158,0.014151952251582374,29.609946615823254,4.764072504045742E8,0.7880361995741666,2
700,0.7372036755632114,0.05477016312415389,7.065801857459197,5.2531647781045806E8,0.7530628539446361,1
700,1.3760435228917443,0.07136535666214648,76.76192373065786,6.3493566633894415E9,0.43185229635906736,1
700,1.527096759798686,0.05957237317920812,10.96127610842144,9.355807979544024E8,0.7050161115467035,1
700,1.2912057618837447,0.05872351681379795,36.383039381560124,3.659777242152706E9,0.48630375621032107,2
700,0.8965662771724046,0.05470684439097895,5.236146287403577,2.94959489163826E8,0.8523293324638487,1
700,1.3822602027796145,0.0,2.9642474575876383,1.039789942860918E8,0.9678013134599242,3
700,1.3048496317006135,0.07471328668857101,40.12043763797866,4.596118864956005E9,0.46151791084792626,2
700,1.444068697876888,0.0728640093144602,39.48540499918749,4.467977493292435E9,0.46873230691530376,5
700,1.2718333282219252,0.07227150210223734,28.321681334934137,3.541181770250456E9,0.48965404750165986,1
700,1.2897757641262,0.07132286957818908,73.0526825769048,6.222222177990213E9,0.43426366235412583,2
700,0.898761936285009,0.03852925826320299,28.99519893298161,1.9944118628820648E9,0.563894185500688,1
700,1.2000901299991569,0.06818801971267711,45.00112107138259,4.663829256499251E9,0.45863553154551706,1
700,1.288882742879007,0.03130880076719533,23.141151189167115,1.054035446155102E9,0.6738179617206043,1
700,0.897373379062859,0.055247365137303175,4.573908670391531,2.3176543460677716E8,0.8956363811617805,1
700,1.2260793308611782,0.07054639136684336,78.4184742358138,6.445323534815899E9,0.43123818969975536,1
700,1.2676944969824402,0.07275024171683751,61.68688568835043,5.770072891783086E9,0.44207982843587973,3
700,0.8334391655935589,0.047537042880700986,24.90764891304648,2.211162579902607E9,0.5512563306468434,1
700,1.2002670506427364,0.05590936315864062,79.04907005680339,5.702531559185551E9,0.44413186319085113,1
