evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,5.3533116724654715,0.08364000077932064,83.55944724117055,7.90142765985068E8,1.228585432471214,7
800,0.9306105547906529,0.0,28.294477458605385,3.080186730226467E7,0.9348411072092653,1
800,1.3404940990263015,0.07230957420047743,85.81665721597673,6.783119620774706E9,0.4219673478299043,1
800,0.9728882333901745,0.054679170573692495,30.22507552950487,3.0178452432126007E9,0.5080782164302408,1
800,0.9634023200790786,0.04977871612914234,10.092443172255695,7.0153771712249E8,0.7237906813997195,4
800,0.7749943250585078,0.056752327804033914,12.956176067712386,1.2537499406700296E9,0.6303683052688365,1
800,0.8965662771724046,0.05470684439097895,5.236146287403577,2.94959489163826E8,0.8523293324638487,1
800,1.2865588270079535,0.03909829620365052,23.721655525629817,1.478133185366874E9,0.6186895216243702,1
800,0.726501512275564,0.04718787775728228,19.62871593239203,1.6862214195693421E9,0.5931587779583891,2
800,0.9320090459546158,0.014151952251582374,29.609946615823254,4.764072504045742E8,0.7880361995741666,2
800,0.7372036755632114,0.05477016312415389,7.065801857459197,5.2506339511441785E8,0.7530628539446361,3
800,1.2676944969824402,0.07275024171683751,61.68688568835043,5.770072891783086E9,0.44207982843587973,3
800,1.2889865569957166,0.03920683697142735,23.947424371630728,1.4870508829686909E9,0.618288579370074,2
800,1.527096759798686,0.05957237317920812,10.96127610842144,9.355807979544024E8,0.7050161115467035,1
800,1.279337369979693,0.055560193243751214,77.95142563679599,5.625770071030501E9,0.4440654447982647,1
800,1.3822602027796145,0.0,2.9642474575876383,1.039789942860918E8,0.9678013134599242,3
800,1.3048496317006135,0.07471328668857101,40.12043763797866,4.594354685491049E9,0.4615827919936463,4
800,1.444068697876888,0.0728640093144602,39.48540499918749,4.467977493292435E9,0.46873230691530376,5
800,0.9666681597729841,0.04516089193685091,16.375447974695064,1.166418226721249E9,0.6460946320816129,2
800,0.8890412074308729,0.055459742981071675,4.317684327958186,2.2684497619429758E8,0.892712571984061,1
800,1.2897757641262,0.07132286957818908,73.0526825769048,6.222222177990213E9,0.43426366235412583,2
800,1.2000901299991569,0.06818801971267711,45.00112107138259,4.663829256499251E9,0.45863553154551706,1
800,0.9199430441873002,0.05149524095889321,12.785865315680313,1.0307466315302999E9,0.662728390650703,1
800,0.9315375667757048,0.0578949218883822,29.173446466279195,3.105851719664365E9,0.5057321157752344,1
800,1.3404440120089243,0.07236678544932644,83.53029325582956,6.685525945573625E9,0.42414620782670664,2
800,1.3630581107032789,0.07191199530752672,75.77748182672077,6.34655437320567E9,0.4315396639668178,1
800,1.2747778749400516,0.1,37.366496993569775,5.286018711005156E9,0.44949047190404084,1
800,0.9362421180895759,0.05337091631513208,18.75109262557091,1.7957981956456666E9,0.5783875967083555,1
800,0.8334391655935589,0.047537042880700986,24.90764891304648,2.211162579902607E9,0.5512563306468434,1
800,1.1691672273110592,0.07528359865651474,48.59417487693665,5.208257346275674E9,0.45114121998333184,1
800,0.9846692872428602,0.05816190185292064,33.75448199205187,3.468429057025305E9,0.49183138042856434,2
800,1.3269230230759441,0.07394880242025846,43.03386045629425,4.770864182501964E9,0.4585195556729314,1
800,0.8259246381843206,0.046829628194634335,24.644258509200085,2.118814727298363E9,0.5571255300652386,1
800,1.0280002591965431,0.06250752232494321,25.05692393628552,2.8755928101811514E9,0.5131187193172182,1
800,0.9154872104479035,0.050797609932993405,20.926956062551458,1.8795463576329389E9,0.5725679537067401,1
