evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,4.104631276491287,0.09908073372922738,74.93706151471869,1.4887083629248798E10,0.7343669608487675,6
600,1.3792648589692702,0.1,64.75866527170614,5.9033713187399025E9,0.23696161970355611,1
600,0.0,0.03131097872798021,3.653806671385612,2.4913271552634525E9,1.9769502907220213,1
600,0.5090861533578421,0.04694241803531645,17.71912664045028,2.77634849087669E9,0.6583772540143709,2
600,1.204554976118879,0.1,62.73479694640435,5.616227136408716E9,0.24579609579857925,1
600,0.9124701834679166,0.05628989882016338,52.19276683839311,4.9469537461360035E9,0.26793305543479523,1
600,1.363003528176081,0.09988102815083628,62.32695010376144,5.822864275454424E9,0.23752859714481128,2
600,0.7546713349549119,0.06664792948240796,21.018638115477764,4.536237253541133E9,0.3432601976683452,1
600,0.9153697576878943,0.05617810052201111,53.39582397082084,5.053823481941318E9,0.26624742746097674,3
600,0.7128247946297123,0.061564779593944255,45.44597113331619,4.402274831971133E9,0.3657785103440738,4
600,0.7657652777345604,0.06637095456680421,21.000759232733586,4.62394815454455E9,0.33928268317919885,1
600,0.5206679097465642,0.05144136555056259,22.4784777614552,3.0083167954086275E9,0.6289864413449693,1
600,0.7135982846708133,0.06944001250441913,22.227726748893677,4.1545427245914507E9,0.34868930148364596,2
600,0.66467061493938,0.031363516089170644,24.75846360029639,3.787242500458235E9,0.4470744387422967,2
600,0.9189492351912012,0.056356418338268224,52.79897881481737,5.016809313416367E9,0.26740348048917184,1
600,0.5678032644245661,0.059354995823941874,17.579463459389373,3.196366327299749E9,0.5299958670266007,1
600,0.558275705677824,0.05898549497349936,16.312062775035955,3.238636005611447E9,0.5564965768340552,3
600,0.6932347635637659,0.061811500300848955,23.377287134226375,3.9588869745925055E9,0.3687829887859729,3
600,0.5985030780397728,0.06079526862253796,23.170644923045774,3.512866863044806E9,0.48211654796809084,1
600,0.5879622315607183,0.059507490115893805,17.579746090791485,3.2996703974246736E9,0.49932896784536873,1
600,0.7019469332971899,0.06925356009400835,22.388953873474247,4.0242082451174116E9,0.356949500357139,2
600,0.5341005000769693,0.04844498328871202,23.075101468959883,3.121100721615638E9,0.6165845043549566,1
600,0.712499619795358,0.06915162667019874,22.34410505620336,4.0984226203401556E9,0.35034168895997814,1
600,0.5081180738669384,0.05301449267501997,18.498821490269755,2.9016042792583756E9,0.6504345399627003,1
600,0.5976202706536413,0.060937956174410605,24.394069021467537,3.460729470648402E9,0.48718160520205317,2
600,1.3616744986215017,0.09988687654365593,62.82359821917143,5.851055386946479E9,0.23708860420536468,2
600,0.5595365422955203,0.06141295656580112,16.90995375695431,3.4065791263638225E9,0.5532822174181721,3
600,0.6625805450957499,0.06128428676118343,23.822739379158314,3.9467787602923303E9,0.39960161574664066,5
600,0.5763479233458436,0.04934170177192976,24.527086483691246,3.229819838938374E9,0.5245293709247306,1
600,0.6545526348848654,0.06078806991767567,18.155278582958193,3.8848698314480896E9,0.4157143603055452,2
600,0.6121330792106991,0.06141768714959753,23.993902045232772,3.628994128579387E9,0.4644531644520319,2
600,0.645422029769901,0.05578334424449269,33.666853506984545,3.862063761587036E9,0.4209686275637881,1
600,0.6662652333092232,0.06179393129306163,28.02805607939868,3.8940499810716186E9,0.3933266469919075,1
600,0.6249447184606196,0.060957590920201754,24.11152341251027,3.6658352912378044E9,0.4420622409282683,1
600,0.6093259395367268,0.05274381448008807,25.71438887830963,3.617606009447947E9,0.4767637321780192,1
600,0.6378990964640329,0.06062827231595456,21.28552959954328,3.6744537121903005E9,0.42796642855729317,1
600,0.596534193558789,0.05755738976681965,20.45610669175706,3.372889185484771E9,0.48949236502828275,1
600,0.6903520556003981,0.060154324330962496,27.424513514500074,3.915363091725689E9,0.3673935658594528,1
600,0.6576286326301775,0.06154913370927745,23.834147134109262,3.913000134106344E9,0.4033894106597475,3
