evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.3792648589692702,0.1,64.75866527170614,5.9033713187399025E9,0.2367865781011683,7
1000,0.005334096761933385,0.030556147853598198,6.919510346148711,2.2071948135534897E9,1.6708620563542276,1
1000,0.0,0.03131097872798021,3.653806671385612,2.4913271552634525E9,1.9776443947818574,3
1000,0.5146568421510653,0.04903390769743309,10.832737419576437,2.8734163027526093E9,0.6346633446387637,1
1000,0.4062743779875022,0.05788702646447903,13.109091828894595,2.7301924721928787E9,0.8659007632105767,1
1000,0.07646690670077813,0.031103272601016686,4.632424155428719,2.3309516882368364E9,1.4398367619580874,1
1000,0.7964108483119238,0.06157274599960108,43.382067912338684,4.538517220073E9,0.2991273561675951,6
1000,0.9855175725231038,0.05711202237506144,71.59016340601251,5.208212228811773E9,0.2545171253410671,1
1000,1.0440237470867477,0.08237712826049887,61.248658366505,5.418621927155092E9,0.25337897018783717,1
1000,0.7354793558372429,0.06336112706322931,23.42808755795857,4.2004551550339704E9,0.3415231900917487,1
1000,0.7486995908401108,0.06120062048054741,39.63398209253769,4.331053163466065E9,0.3251180433679877,1
1000,0.7128247946297123,0.061564779593944255,45.44597113331619,4.402274831971133E9,0.3657785103440738,4
1000,0.5600146047246082,0.03254410042592482,27.15996837324599,3.0912950142826905E9,0.5861024003350693,1
1000,0.8001401372283957,0.061197847623433804,42.7839279639029,4.656418384813157E9,0.29552206284337773,1
1000,0.5054488531564867,0.05924381197463651,19.23763884885957,3.0555239865426517E9,0.6551901422185146,3
1000,0.03723598506816676,0.03188637264686019,3.8069924994845437,2.241781943977389E9,1.4469543803409637,1
1000,0.8381642419772144,0.05773014556703809,51.464606233581705,4.768947422570788E9,0.2845040765628505,2
1000,0.5749658218429962,0.04746166216906236,24.541188401679964,3.1938333851238136E9,0.5303173069092406,2
1000,0.9715092864696019,0.05787160869218738,68.95087932012211,5.167799393095465E9,0.2548704265212316,1
1000,0.6448628915963959,0.06206865016018368,19.64431323278401,3.611915319575176E9,0.41965022056154827,1
1000,0.5090861533578421,0.04694241803531645,17.71912664045028,2.7767157033260965E9,0.6590238911869668,5
1000,0.5169482818225752,0.047340247839328706,17.668991258131978,2.830980553723153E9,0.6415283174533257,1
1000,1.204554976118879,0.1,62.73479694640435,5.616482777476943E9,0.24579609579857925,5
1000,0.8766336987226406,0.05665779974677912,50.79691512163256,4.872994009202545E9,0.2716609939462427,1
1000,0.6226756528791957,0.050137882508537505,21.396102204152296,3.5273909835429044E9,0.4566694756545539,1
1000,1.089497231758769,0.056186219428219476,100.0,5.466372123937926E9,0.25219727575317813,2
1000,1.1069670652196053,0.05401647825657008,91.55444683891201,5.503489780034206E9,0.24247723242503502,1
