evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.363003528176081,0.09988102815083628,62.32695010376144,5.822864275454424E9,0.23752859714481128,2
500,4.104631276491287,0.09908073372922738,74.93706151471869,1.4887083629248798E10,0.7343669608487675,6
500,0.5089021259801418,0.047070307216798724,17.595429056365735,2.812355387154672E9,0.6609198359663614,1
500,2.979981285148442,0.0979748029516244,86.3641435117666,8.275441367340535E9,0.4045431200459967,4
500,3.4666465020518142,0.1,97.71144746619393,8.547854612040829E9,0.4374502104766158,5
500,0.7128247946297123,0.061564779593944255,45.44597113331619,4.402385524545211E9,0.36718863376612965,3
500,0.7778206155026903,0.06614981698084671,21.004945159696646,4.710630297621833E9,0.34005614035442944,1
500,0.712499619795358,0.06915162667019874,22.34410505620336,4.0984226203401556E9,0.35034168895997814,1
500,0.9139883902756462,0.05492229399726909,50.45813358440829,4.968459472474362E9,0.27206509874249335,1
500,0.9153697576878943,0.05617810052201111,53.39582397082084,5.050418713177838E9,0.2670273768279958,2
500,0.6339335115056787,0.06152084077403931,24.01136124362925,3.7345077046174164E9,0.43100468555046967,1
500,0.6121330792106991,0.06141768714959753,23.993902045232772,3.6259106861715426E9,0.4656739582823358,1
500,0.5763479233458436,0.04934170177192976,24.527086483691246,3.229819838938374E9,0.5245293709247306,1
500,1.3684941202502539,0.09944082170195433,100.0,5.916384245622334E9,0.3126128743982229,3
500,0.7019469332971899,0.06925356009400835,22.388953873474247,4.019283420294949E9,0.3577365634742172,1
500,0.9189492351912012,0.056356418338268224,52.79897881481737,5.016809313416367E9,0.26740348048917184,1
500,0.44334902517726016,0.06271012055998787,24.255172031790966,3.345227440705208E9,0.8071568494228855,3
500,0.4998404513799769,0.0457943036598676,22.44947021298501,2.8630941256774244E9,0.6852430337701774,2
500,0.6932347635637659,0.061811500300848955,23.377287134226375,3.9588869745925055E9,0.3687829887859729,3
500,0.6458955284468264,0.05039082813980478,24.916799631813348,3.760648303237885E9,0.42881286999848434,1
500,0.6545526348848654,0.06078806991767567,18.155278582958193,3.8848698314480896E9,0.4157143603055452,2
500,0.5983647206427659,0.05291295536873576,24.690586211039086,3.56587139584599E9,0.4954357840011075,2
500,0.558275705677824,0.05898549497349936,16.312062775035955,3.2365447141418886E9,0.5565749108963948,2
500,0.6006278495917722,0.05294013283157337,25.679949333389896,3.587075562206082E9,0.4889872791159885,1
500,0.5206679097465642,0.05144136555056259,22.4784777614552,3.0083167954086275E9,0.6289864413449693,1
500,0.5898236592289297,0.05922781291817583,18.18578655165458,3.4515715392835546E9,0.5047350825785272,1
500,0.5995692959797055,0.06016839888698594,22.833388824089973,3.602287736816367E9,0.48667427696497445,1
500,0.6576275833463232,0.06154914267646403,23.834147134109262,3.9115477490991216E9,0.4015253301796832,1
500,0.5748133923052902,0.05267977856246117,24.55710762092316,3.4948468301166177E9,0.5341718995435842,2
500,0.5595365422955203,0.06141295656580112,16.90995375695431,3.4065791263638225E9,0.5532822174181721,3
500,0.6093259395367268,0.05274381448008807,25.71438887830963,3.617606009447947E9,0.4767637321780192,1
500,0.5112903090583409,0.06262089579263341,24.699976610702258,3.3769603315381675E9,0.6538023530245511,3
500,0.6625805450957499,0.06128428676118343,23.822739379158314,3.9467787602923303E9,0.39960161574664066,3
500,0.5976202706536413,0.060937956174410605,24.394069021467537,3.4606833943155847E9,0.48968994986267106,1
500,0.6903520556003981,0.060154324330962496,27.424513514500074,3.915363091725689E9,0.3673935658594528,1
500,0.6576286326301775,0.06154913370927745,23.834147134109262,3.9152953149626045E9,0.40387570350472385,2
