evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.3792648589692702,0.1,64.75866527170614,5.901182712137283E9,0.2368141641683198,6
900,0.005334096761933385,0.030556147853598198,6.919510346148711,2.2071948135534897E9,1.6708620563542276,1
900,4.104631276491287,0.09908073372922738,74.93706151471869,1.4886900320713135E10,0.734316423045857,7
900,0.0,0.03131097872798021,3.653806671385612,2.4892880908603306E9,1.9772973427519394,2
900,0.5929948569435408,0.05716687991592273,18.704331649200824,3.264313388780752E9,0.4994509513707558,1
900,0.9756268471328767,0.05627697734788585,55.87486777314432,5.176972908014816E9,0.264045375216442,2
900,1.0746527308963516,0.05580346733128292,87.01920514409423,5.427789024630449E9,0.2467939545504914,1
900,0.4062743779875022,0.05788702646447903,13.109091828894595,2.7301924721928787E9,0.8659007632105767,1
900,0.7964108483119238,0.06157274599960108,43.382067912338684,4.5367635577427845E9,0.29964922479414524,2
900,0.7486995908401108,0.06120062048054741,39.63398209253769,4.331053163466065E9,0.3251180433679877,1
900,0.8698144442328132,0.05661920654155157,57.508721607077995,4.829195934194946E9,0.2742354764961896,3
900,0.7971777604530084,0.06178379897750086,42.77450567581645,4.646942782119359E9,0.2990026529190269,1
900,0.7289378033406108,0.0633252512317989,23.44604406184325,4.164420101875124E9,0.3452936859806475,1
900,0.7128247946297123,0.061564779593944255,45.44597113331619,4.402274831971133E9,0.3657785103440738,4
900,0.03723598506816676,0.03188637264686019,3.8069924994845437,2.241781943977389E9,1.4469543803409637,1
900,0.5622131068973999,0.059139866761588125,17.498835527697814,3.193019230965512E9,0.540211779348199,1
900,0.5054488531564867,0.05924381197463651,19.23763884885957,3.0555239865426517E9,0.6551901422185146,3
900,0.5879622315607183,0.059507490115893805,17.579746090791485,3.300832386198692E9,0.5014779886553462,4
900,1.1293412065289508,0.0863499450216058,63.56132469653747,5.551145811872226E9,0.24520976463641314,1
900,1.2066233472373453,0.09948366347510716,63.02482775711199,5.680293622286661E9,0.24570443961269828,2
900,0.6662652333092232,0.06179393129306163,28.02805607939868,3.896672079741466E9,0.3923015313289694,2
900,0.6493918787833726,0.055958832005110475,34.00905753154207,3.8194341160554976E9,0.4142561947877827,5
900,1.204554976118879,0.1,62.73479694640435,5.616354956942829E9,0.24585687322710986,4
900,0.8766336987226406,0.05665779974677912,50.79691512163256,4.872994009202545E9,0.2716609939462427,1
900,1.089497231758769,0.056186219428219476,100.0,5.466372123937926E9,0.25219727575317813,2
900,1.3283141294388359,0.09951424922445049,71.88639872716367,5.736839716764522E9,0.24372000816756678,1
900,0.596534193558789,0.05755738976681965,20.45610669175706,3.372889185484771E9,0.48949236502828275,1
900,0.9179263344373254,0.05635484636634819,52.879821715441764,4.986899358213501E9,0.2667989418617031,1
900,0.552252237764781,0.032546627623326635,24.623478395262495,2.934487077717324E9,0.6030260796021341,1
900,0.5090861533578421,0.04694241803531645,17.71912664045028,2.7767157033260965E9,0.6590238911869668,5
900,0.5081824895141893,0.04697643582497538,17.625710609683743,2.8071792769483576E9,0.6572805593515445,1
900,0.7135982846708133,0.06944001250441913,22.227726748893677,4.1518672694674764E9,0.3491594545552781,3
900,0.7071954145509103,0.06891869865407843,22.38976508159577,4.049436861646262E9,0.3555427187611868,2
900,0.5976202706536413,0.060937956174410605,24.394069021467537,3.46077554698122E9,0.4846732605414353,3
900,0.9189492351912012,0.056356418338268224,52.79897881481737,5.017544783031701E9,0.26663044919274015,3
900,0.712499619795358,0.06915162667019874,22.34410505620336,4.0984226203401556E9,0.35034168895997814,1
900,0.5931696694020907,0.05783816568056302,18.294380855802178,3.4211099643043976E9,0.49884408688148174,2
900,1.363003528176081,0.09988102815083628,62.32695010376144,5.825031837760402E9,0.23734610438409473,3
900,0.9124701834679166,0.05628989882016338,52.19276683839311,4.939350763738401E9,0.2679009788794062,2
900,0.651403655745538,0.061671786528183295,19.37854975463925,3.762138827376939E9,0.40820890877918387,1
900,0.6226756528791957,0.050137882508537505,21.396102204152296,3.5273909835429044E9,0.4566694756545539,1
900,0.7130640096126829,0.06333944717045754,23.38108066822673,4.0903278865639534E9,0.3510343606759332,1
900,0.5901959360142475,0.06156660519988112,15.472311562263686,3.380421217318097E9,0.4990314016203906,2
900,0.8898884003914,0.04963299533266415,57.16650263279962,4.840862940296941E9,0.2723492964403555,1
900,0.5146568421510653,0.04903390769743309,10.832737419576437,2.8734163027526093E9,0.6346633446387637,1
900,1.2870283632531434,0.1,55.793512416018594,5.793635033401264E9,0.23928507379686498,4
900,0.5150101394363459,0.0459657786362388,17.578227892895693,2.8438907272494364E9,0.6499755940424363,1
900,0.9290598497951298,0.05806749571175029,67.95551630239866,5.049396211426501E9,0.26427636185180814,1
900,0.6625805450957499,0.06128428676118343,23.822739379158314,3.9467787602923303E9,0.39960161574664066,5
900,0.7531826094909169,0.07793651277129507,25.05954749537889,4.368953055260805E9,0.31994007641455635,1
900,0.6121330792106991,0.06141768714959753,23.993902045232772,3.628994128579387E9,0.4644531644520319,2
900,0.6556494195254821,0.06656151866448272,22.23480439260275,3.8059022207019386E9,0.39937228240388023,1
900,0.7573440634367719,0.07903422511143852,25.0859574089901,4.373951121034482E9,0.31640762180982845,1
900,1.3616744986215017,0.09988687654365593,62.82359821917143,5.851055386946479E9,0.23708860420536468,2
900,1.274491859645956,0.1,56.39866173701202,5.783340878777805E9,0.23818844771501635,1
900,0.6945156698370504,0.06017096840338035,27.43885891541114,3.920819289901939E9,0.36361278300722966,3
900,0.5763479233458436,0.04934170177192976,24.527086483691246,3.2272875859396453E9,0.5257601618914203,2
900,0.5162000962884229,0.04540497390183862,17.56290885252767,2.845379116443332E9,0.6497468057050413,1
900,0.5781969723831938,0.0464519038658791,24.5520492165264,3.2077540008159356E9,0.5283259363024866,1
900,0.599097345973496,0.059901070685994186,22.38936087820451,3.43926878156615E9,0.4838787748781788,1
900,0.5789582388144427,0.05029671551504257,24.513623361702308,3.250311703345292E9,0.5208890958372188,1
900,0.7011607647240471,0.07453286236221095,22.414069157820734,4.0255592730195074E9,0.3519168875367866,1
900,1.2795502730036856,0.09935231488862317,54.45848416881239,5.7601620093468485E9,0.2406808159842765,1
900,1.2854744553366684,0.1,54.387173428430984,5.761191948055898E9,0.24021609950480988,1
900,0.558275705677824,0.05898549497349936,16.312062775035955,3.238636005611447E9,0.5564965768340552,3
900,0.9153697576878943,0.05617810052201111,53.39582397082084,5.055640727431482E9,0.26596294368653106,4
900,0.6511286867871903,0.06205367048462471,19.614823443176814,3.6695644608439345E9,0.4140352957864107,1
900,0.5993935589740195,0.059931601788119626,22.348574322920243,3.4497048189013014E9,0.4812368265831118,1
