evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.4995897838539904,0.1,65.92220919813873,6.036857346763253E9,0.24014457430602446,1
300,0.4674575683321326,0.050278356772288174,22.88836665420454,2.9860251447272325E9,0.7547846083025999,1
300,5.849491841370147,0.1,88.83365121291936,1.238394816114497E10,0.6404302651545623,5
300,0.6761013485227798,0.05369131742309938,24.785334850858845,4.005183768532687E9,0.39239320337114436,1
300,0.9189492351912012,0.056356418338268224,52.79897881481737,5.016809313416367E9,0.26740348048917184,1
300,0.44334902517726016,0.06271012055998787,24.255172031790966,3.345227440705208E9,0.8071568494228855,3
300,3.4666465020518142,0.1,97.71144746619393,8.545923555565331E9,0.4374502104766158,3
300,3.440344881919453,0.1,98.436928696863,8.364368553765425E9,0.4282035230051542,2
300,0.657557583876184,0.06149889992508545,23.81217403645881,3.9234910739028916E9,0.40394374553704593,1
300,0.5748133923052902,0.05267977856246117,24.55710762092316,3.4948468301166177E9,0.5341718995435842,2
300,0.5531571052496181,0.06090334673895194,23.829261906114017,3.4224067465845795E9,0.5679714774978182,2
300,1.4853940752236467,0.1,64.52549034495306,6.013984436769048E9,0.24059210089496896,1
300,0.9153697576878943,0.05617810052201111,53.39582397082084,5.057457972921648E9,0.26624742746097674,1
300,0.5496352125482931,0.061448820998842385,20.766882837107627,3.3926628814419103E9,0.5769478968399483,1
300,0.5595365422955203,0.06141295656580112,16.90995375695431,3.407288230892837E9,0.5532822174181721,1
300,0.5112903090583409,0.06262089579263341,24.699976610702258,3.3769603315381675E9,0.6538023530245511,3
300,0.467198255272554,0.061112292548295026,25.372019595356896,3.3614628289711466E9,0.7534029154606585,1
300,0.469049886545021,0.06117422861866378,25.37607656321068,3.364573103605546E9,0.7469399281316635,2
300,0.46904988654502094,0.06117422861866378,25.376076563210678,3.3624107182128935E9,0.7476336799599907,1
