evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.8688907873699226,0.03151440937730647,13.199383801208725,4.429129287796232E9,0.8126468515059881,1
300,1.4660846826417606,0.050168413795296,99.99999761489556,1.1853040292168594E10,0.1292994025846836,1
300,0.11433596600090246,0.03075737990844656,10.381667349410087,7.791747860061853E9,1.7529969139262023,4
300,1.4444757072630396,0.08418187961363101,15.848335775417215,5.2522572695461645E9,0.3908298305061187,3
300,1.5478920528375073,0.08632715808168641,18.11763676999356,5.732709334239478E9,0.3652574028726434,1
300,1.556274395314257,0.08675659501425666,18.855136968549566,5.992188167404486E9,0.34283466360636644,2
300,1.3969191371936218,0.04656154020404121,86.53884702490319,1.1025033004087856E10,0.13777679505171145,1
300,0.8218100460409374,0.03150864402725561,13.26089266186505,4.624986798878168E9,0.8031425002111913,3
300,1.390145271598295,0.0876612027975376,18.80697153342737,6.445565033181952E9,0.28066652853597296,2
300,0.8597582507967787,0.03351396755151988,16.403934471414516,4.83439190038805E9,0.6870639257022537,1
300,1.7437752171117673,0.03636331923800165,97.48475830436199,1.0092516560128174E10,0.18822288944847215,3
300,0.8372864115001635,0.03146198628233516,13.401174794382227,4.569853481447932E9,0.8095896828761083,1
300,1.3294497224038464,0.08717118029632248,22.111072731560355,7.466352582107214E9,0.22825721393314258,2
300,1.1806986557809616,0.04068252958105824,81.84626389756905,1.0715792148460299E10,0.16475348938799456,2
300,1.271952244289549,0.0407213576256451,83.074527745556,1.0513584994686512E10,0.1526704362265679,1
300,1.4221067603371158,0.04426610606349127,100.0,1.1376956459103174E10,0.13415090197269863,3
300,1.7873322539063703,0.037788546930127,86.73533869274911,9.800136517316868E9,0.22483156845661606,2
300,1.4453868437896824,0.0882382117735532,22.494191254911627,7.178225140003217E9,0.24321380657569092,1
300,1.7570046372568675,0.035781901553790886,97.02068431853424,9.955139052306826E9,0.19736299233109625,1
300,1.4098344433355026,0.08269780589225034,20.86606444979345,6.5889101877984295E9,0.2731701445814017,2
300,1.4301688519148312,0.08759890348938087,18.923101531841205,6.342236284411817E9,0.28960323372382146,1
300,1.430090973170353,0.04409135616568895,100.0,1.1357703656843803E10,0.1336976068282398,1
300,1.450292552309901,0.08502705585268931,19.118915210849785,6.105913123530558E9,0.31043254941303944,1
300,1.4504053518013091,0.08775544426553882,18.11347457092425,6.035853303501487E9,0.3167279102760818,1
300,1.5659390886795108,0.08934355605527185,43.703045859869164,1.0791105071974306E10,0.14032655938205763,2
300,1.6027455962492114,0.05091438380901389,100.0,1.1809752475177006E10,0.1298976773336396,1
300,1.7352695366756368,0.04558861578427215,78.99589076443118,1.0186790631268414E10,0.18064561131504683,1
300,1.9322808446701423,0.03464395850638278,88.45949019662504,1.1594226838629969E10,0.45333881742375903,4
300,1.6503283006660432,0.05161197766302548,99.97454503717792,1.180668929592041E10,0.1319570394139343,1
300,1.4488318906432995,0.08815391852365682,47.562538529494645,1.1234165516482866E10,0.1340093654725273,2
300,1.4454921876128757,0.08762614250786734,18.197940303104357,6.043527361670522E9,0.31442305776637963,3
300,1.6445878655288462,0.051366091825566756,96.41456667669505,1.1677779645734524E10,0.13305529337544614,1
300,1.4498830461635825,0.08817068634495856,18.017578407057837,6.053898024885671E9,0.31399863268653283,2
