evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.28668957163826114,0.0019415907756459517,45.53628257878981,1.2577545595409389E9,1.962555190377089,6
500,5.454210302249749,0.046925722147849735,5.3692191667957205,5.779434808352701E9,1.6460631999856246,2
500,0.31138117311820634,0.002279250109180952,44.930946615542204,1.251698546583063E9,1.9386170940159844,1
500,0.17772472374539633,0.003934221713962309,62.65878774667169,4.2426848498709297E9,1.6558889405179538,1
500,0.17818255866980076,0.004224741125787484,52.05451815224006,2.9616269727178926E9,1.719758458590542,2
500,5.593100790091966,0.0467025787317085,5.318171000009032,5.595969003948215E9,1.6553287417995706,1
500,7.403336574738626,0.02108820107549039,10.292963878645608,4.514471267718022E9,1.7963617843842796,5
500,7.441972101639229,0.021431600685559,12.365990892474136,8.970621967597137E9,1.7812606982123,4
500,0.19081331155250497,0.004150722183110448,52.002445586248555,2.814701442393326E9,1.7226881801947427,1
500,0.0,0.0028838580345580955,49.3662782627472,1.597035803375159E9,1.896008580010004,3
500,0.1120047394227336,0.003894201090596072,51.62674695249101,2.3199538553351626E9,1.7890198682195502,1
500,7.46644917722763,0.021184517516856998,8.89263299277033,2.835435595883687E9,1.8643682514277824,4
500,5.689018093865625,0.052514441120705184,3.280190994144111,2.1989238378588266E9,1.8939301891909528,2
500,0.19103102836214364,0.003278150115853139,42.75743366837775,1.3555474907310634E9,1.8909257405409239,1
500,3.099486747076003,0.0017839045704875407,98.51789184830976,1.976358435000974E9,1.890144905752869,1
