evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,4.150330075147572,0.09247081390788864,71.3591382290665,5.125468932048607E9,0.45640528505088507,5
400,1.2674308894294184,0.005699473282142694,46.56401746666855,4.070606326806048E8,1.6553320413759074,3
400,0.8302591400101977,0.07578297910174418,59.59546942840033,5.67438381024192E9,0.282697206378915,1
400,1.3372688776929367,0.05571241168011681,61.81557679322111,4.449578922718305E9,0.42276186261761056,1
400,0.7092342938386558,0.03049530463424449,46.87550268794403,2.919086200092881E9,0.4522415586440592,1
400,2.377249920795603,0.044574424746085084,30.594951026575302,1.6828572798864698E9,1.0335133044521225,3
400,2.124373159019681,0.012461595293721622,46.2307991772026,1.1357149988318172E9,1.6183602938460164,4
400,1.29353939318035,0.02204092518893971,47.28799493345936,1.4732093137142904E9,0.8876481666358894,1
400,1.3404642724925975,0.057766483678653904,62.30293399087479,4.559183984993399E9,0.41189255022805704,2
400,1.342452536301939,0.08299405129574161,60.54494114468396,5.41605353047666E9,0.33721451100843824,1
400,2.1282471034555064,0.03510426194141581,48.71707509376685,2.1026843399370248E9,0.8305582965146235,1
400,1.5161043611369869,0.014243805315026904,52.11206177586518,8.195705592925906E8,1.160595732913521,1
400,1.6839610553107087,0.04239097716450168,44.851394302830386,2.6324365435076647E9,0.6934855269032375,3
400,1.4348135888737015,0.018185224007961406,45.66524550032654,9.95313643941902E8,1.0631016474221289,1
400,0.7096488290993888,0.029737300795975787,44.884689356011634,2.7663138824107933E9,0.4664843966883897,2
400,2.1423456540283436,0.04305205910498171,36.452695432740214,1.9320807621967561E9,0.8746330846837348,1
400,0.5975965103513406,0.02373444950597249,40.747543551389825,2.239625188577278E9,0.48800843370473057,1
400,1.279788880068786,0.018345989756744032,45.737651104295395,1.1097383602576656E9,1.0029470656544726,1
400,1.525825465752531,0.01600495908820795,53.891463864904274,9.97123603607811E8,1.0714258493321502,2
400,1.2645100193393086,0.007157515913299106,47.43696200549308,4.3364766249352545E8,1.521559019899792,1
400,0.7834383951916861,0.004832284941535705,46.288387564036285,5.384388724499029E8,1.3850913901063509,1
400,1.9267029372134945,0.03482635510496903,48.62411909153311,2.1760596815897856E9,0.7942742190872847,1
400,2.4318841894877714,0.04386603470816822,46.43039617943626,2.476656038237099E9,0.7945132902687009,4
400,1.405960367849533,0.0853044974840304,60.05992406917448,5.406753228488435E9,0.3426453215957939,1
400,1.5369792798247384,0.0791884080169901,57.73763738317353,5.029815367745209E9,0.3814060173315969,1
400,1.439928813687989,0.0826351152257112,60.858061032464406,5.341099305606515E9,0.34954687731257617,2
400,1.5539018651009795,0.08070235981967429,58.145972100569566,5.081146754003155E9,0.377324684297506,4
400,1.5389853489933851,0.08405700120435376,60.10175251481101,5.278419998180772E9,0.3605718106982455,4
400,1.7158278239756077,0.08141919244854842,56.868919823978885,4.949111806290727E9,0.3986679457331476,1
400,0.8327578363958763,0.07701075270876173,59.553007840748954,5.722775271704338E9,0.2830497853145698,4
400,1.927754768840597,0.03512893758412516,48.59309680752517,2.196559182677944E9,0.7907912294584493,1
400,1.602049088426312,0.08482374992215763,58.615842436713315,5.188286672838238E9,0.37122792210912336,1
400,0.698625994581391,0.030666398018917906,44.91471897616366,2.854138414945024E9,0.455349210532165,2
400,2.1366383596429834,0.041402017923183425,46.246604779870744,2.419825892044036E9,0.7716447549561578,2
400,0.8547543135860738,0.021300423818975362,54.9372778135676,2.2287951518254046E9,0.6329166912743481,1
400,1.52805752644517,0.08209559839651773,60.15864551598464,5.227568202633474E9,0.36410817865136896,1
400,3.532364318745243,0.059977345933797714,100.0,4.926482294077764E9,0.45951650882265616,3
400,1.4936251714674214,0.06976256412019603,59.37335076408343,4.804170691107843E9,0.39934825957274567,2
