evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.0706842887282386,0.0024589361796411684,59.66578944385942,3.8220048581889856E8,1.8207383190099422,1
1000,0.8153260892138683,0.07758454689283062,59.642283105237546,5.760578872909618E9,0.2810882683816143,2
1000,2.4318841894877714,0.04386603470816822,46.43039617943626,2.476705544648546E9,0.7940923028691889,9
1000,0.8297513903055633,0.08456009649342407,55.58916971283342,5.788581518571759E9,0.2820690097339174,3
1000,0.6015155056164698,0.017370091530394056,61.83911510866498,2.441878761626487E9,0.4643164129945868,1
1000,0.6262292788861051,0.05056010050764939,44.103475981896935,4.2030128168251104E9,0.3430931964641156,2
1000,0.5925459623648349,0.01660830097598236,42.8162295498308,1.6913481855528471E9,0.5746097471461418,1
1000,0.66140094064578,0.03965889629983969,45.81361965877797,3.6130196053287973E9,0.37036455144601393,3
1000,0.6340820328557116,0.04578401626133559,44.478345372967325,3.95221626121254E9,0.3523131366957078,1
1000,0.6917846956714815,0.0,53.1381934244805,4.466032829820993E8,1.2026082440054975,3
1000,1.304591429708288,0.012054774838967467,52.30169112743532,7.372468585376015E8,1.1772995789612621,1
1000,0.6367138826609066,0.014403141318190477,60.193971564413204,1.940312724862757E9,0.5482449408783578,1
1000,1.5539018651009795,0.08070235981967429,58.145972100569566,5.081737754269858E9,0.3773547042025645,7
1000,0.7990893139632917,0.04961822625405797,54.61677017001307,4.447839491457342E9,0.33845653752967675,1
1000,0.634869225982887,0.044268540834968235,44.11678359001144,3.8600719828862295E9,0.35363208219204784,2
1000,0.5356936869681599,0.010043589374378898,52.91798861000214,1.3945942498090153E9,0.6422423862686817,5
1000,0.8164386440378921,0.057671605768055224,55.006780013160125,4.812054286962846E9,0.31798998188120264,1
1000,0.8146693817070211,0.05919780888153722,55.19233180479605,4.895717754693066E9,0.31275610517982844,1
1000,0.8096195390612968,0.06603317287349746,55.079765621925844,5.1789327544894705E9,0.2966944504187544,1
1000,0.805362078117433,0.05393824825533412,54.36585866500244,4.636587619253107E9,0.32709519947856447,2
1000,0.5350942815168339,0.005391820778595433,54.373458589729054,9.255675795130649E8,0.7886133594112192,2
1000,0.6186981587757929,0.020823017896401383,67.41059345669939,3.0308864454174514E9,0.4108667252588332,1
1000,0.5638537931393828,0.014770486318479124,42.66850924389785,1.5680090318504038E9,0.5966813536812162,1
1000,1.5389853489933851,0.08405700120435376,60.10175251481101,5.277945910808356E9,0.3606474379541178,7
1000,2.124373159019681,0.012461595293721622,46.2307991772026,1.1246737372702985E9,1.6171872322460328,8
1000,0.8202931611113418,0.07706248762772515,54.745352831779066,5.537846894209956E9,0.28590265313027907,3
1000,1.424480360507707,0.019060766033490318,45.831524628111666,1.0664117127970223E9,1.0328376084597621,3
1000,0.5316991443047236,0.008650174644902314,52.53420811123201,1.2453320327056346E9,0.6773989258381465,1
1000,0.5199567578171871,0.017422979399002513,62.29564696157751,2.5888115800841103E9,0.4860914164427202,3
1000,0.7096488290993888,0.029737300795975787,44.884689356011634,2.7664627544488945E9,0.4672864742706188,6
1000,0.626784321192061,0.027369342381953717,54.779522980829405,3.168307983421107E9,0.40237857516371184,1
1000,0.7193163155249087,0.030936828773876775,44.927832144737195,2.8441211506874485E9,0.46061839056533493,5
1000,0.5182228409865681,0.01055640070668358,52.88642662052301,1.4849699764223344E9,0.6268400815232729,1
1000,0.8222277861138344,0.0743493767323368,59.79657893065968,5.637736452644096E9,0.28314055236347524,1
1000,0.6398776415863362,0.03833915676900811,44.59964010845452,3.509143423456873E9,0.37466350284417577,1
1000,0.5332963713731536,0.008629088946584863,52.68969136616874,1.2394341566380484E9,0.6794922714359417,1
1000,1.439928813687989,0.0826351152257112,60.858061032464406,5.339777574243879E9,0.34954687731257617,4
1000,0.5931655069824047,0.023633956332404175,38.3230621195042,2.1153225205747418E9,0.5055536747420013,2
1000,0.5724985379083346,0.028335007311060104,41.032567489168834,2.6899573317229733E9,0.45223740155944087,1
1000,0.5938205677634019,0.025600163467198307,36.757146656593534,2.1707592018355465E9,0.5003345656136035,1
1000,0.593841910555017,0.022878086970999762,38.334105562241284,2.060458564107386E9,0.5136856181062011,1
1000,0.6346434947348638,0.044336316411904345,44.522523776953896,3.8724903319117885E9,0.35477450230345636,3
1000,0.7092342938386558,0.03049530463424449,46.87550268794403,2.918677097225294E9,0.4505519594383046,4
1000,0.6342207756213607,0.028641709990355525,54.283633194610005,3.2548919398208795E9,0.39344187979331513,1
1000,0.8266013021430079,0.009088968034952323,53.10912982777818,8.864348611341236E8,1.0370176959778303,1
1000,0.5689662444264793,0.014430807889294696,42.73288736789768,1.5256977887157416E9,0.6053329109940135,2
1000,0.8327578363958763,0.07701075270876173,59.553007840748954,5.723080951583676E9,0.2830609106635398,6
1000,0.8228564997581593,0.07014736057872827,59.20979942903692,5.482280713653475E9,0.28692400098576876,1
1000,0.661146488639869,0.028742462229030475,54.28147051702268,3.2259074202872977E9,0.39888325130873015,1
1000,0.6855267952737955,0.03221612192898994,44.82996187785455,2.992663376175269E9,0.43253548173643774,2
1000,0.6438868570252807,0.025985864259693056,47.731427657227414,2.6971065531304464E9,0.4451375288364574,2
1000,0.6411139082087078,0.036764555393893845,43.54798920607692,3.3124894850070953E9,0.38981700730887964,1
1000,0.6124837935610238,0.020537864822218754,64.98232524384238,2.9054831023890243E9,0.4215685967723221,1
1000,0.8257860261150571,0.07428877648895542,54.045892825668574,5.391220749004765E9,0.291333732254025,2
1000,0.814221295079387,0.05891059360180402,54.73237287922352,4.85567441224634E9,0.31546553665496385,1
1000,0.8118820222187517,0.07543811949679004,36.792447697085535,4.536307155363982E9,0.3346632702589315,1
1000,0.8495738727987069,0.07793182359929929,53.47509164015579,5.460342639880335E9,0.28829628608675073,1
1000,1.4482144970758781,0.015175882217488161,46.71290663660193,7.923933077694765E8,1.1661594028918898,1
1000,1.342452536301939,0.08299405129574161,60.54494114468396,5.411936794359105E9,0.33725866117648773,5
1000,2.363368507791365,0.04457445365224763,46.55818461355942,2.540222687434964E9,0.7720473143460325,6
1000,0.9073382639743821,0.009521406695794633,52.93283762503039,8.41941625102476E8,1.1075677068469436,1
1000,0.7939171683802111,0.050301029161680645,54.35942120453974,4.488446385519946E9,0.335115224732377,1
1000,0.5881397180296635,0.018095865133726834,61.06328190732485,2.5204830006738095E9,0.45551713324846055,1
1000,0.6261743404695082,0.03815069947530171,43.746766913886816,3.4703407241642876E9,0.37986449184172344,2
1000,0.48716788267685207,0.01190623049894532,63.76713882098185,1.9820708114125004E9,0.5797021146157046,2
1000,0.6568767027721318,0.036795536136978155,45.55685824236961,3.426651021597966E9,0.3824219152605478,1
1000,0.6014980437555475,0.024053684453606828,40.79348229599495,2.2617547755003166E9,0.4863121216136572,4
1000,0.4952862384876068,0.012339608014417604,63.73383362386941,2.023130032956904E9,0.5718103496265148,2
1000,0.8302591400101977,0.07578297910174418,59.59546942840033,5.67438381024192E9,0.2840166209280941,3
1000,0.5344813151441773,0.006970810223306462,54.21204182294695,1.0807659841567185E9,0.7280120593862185,1
1000,0.6241827500278854,0.027418849955351876,54.765239456102016,3.177405125796952E9,0.40157718794223435,3
1000,0.6249221621635982,0.029824146749928216,54.29490455285638,3.372383939552548E9,0.38740557076238924,2
1000,0.8746403280692101,0.0,60.2234439753786,4.195772205836872E8,1.2475097314823784,1
1000,0.6103981921758305,0.024302759237025927,41.54945268780668,2.3136681851276464E9,0.47957086207585803,1
1000,1.515294434438378,0.013298774910861778,52.30206126449836,7.493584025024724E8,1.20098664673219,4
1000,0.6414752586833395,0.0374259411430318,44.58402516726897,3.410230444074883E9,0.38375645579279344,1
1000,0.6003659805347125,0.021085889149198053,47.89429908546759,2.3008302270065155E9,0.4834128076846065,2
1000,0.5975965103513406,0.02373444950597249,40.747543551389825,2.240741470543917E9,0.48800843370473057,3
1000,1.5161043611369869,0.014243805315026904,52.11206177586518,8.194393978092518E8,1.1604037576982686,2
1000,0.6046101423601429,0.022135811216436395,47.60302212068033,2.3865515932348275E9,0.47362738536190896,1
1000,0.5930835024174456,0.01673320871830554,61.672713139721026,2.356693610356236E9,0.4748300197411245,1
1000,0.7928184445565447,0.05228948488160771,54.65854844181653,4.577870260606835E9,0.329034755312939,1
1000,0.6245152716291736,0.029569934687500916,54.45271608042762,3.352857310210085E9,0.38630370568732014,1
1000,1.3404642724925975,0.057766483678653904,62.30293399087479,4.560051297871361E9,0.41189255022805704,4
1000,0.8027735008012399,0.05419693215528472,53.136496568884425,4.6028514366033535E9,0.3282437159730661,1
1000,0.585111232858639,0.02592161303508868,36.497593753635655,2.2110324592933507E9,0.49267057311349677,1
1000,0.6387758381011198,0.014403755324337145,62.34321606097069,2.0016874421393354E9,0.5411600770335843,1
1000,0.7938607456869868,0.0500870069214005,54.45244199508367,4.469890502731146E9,0.3360583792387971,1
1000,0.6396057197255179,0.03692003515934824,43.54800668672692,3.329919230108582E9,0.3895117395209439,1
1000,0.8163554365678112,0.0596676046008498,54.81704123927125,4.884081219209843E9,0.3142929744921845,2
1000,0.6323969513392438,0.038522431941735207,44.0451461458825,3.488773648919572E9,0.3760996076117376,1
1000,0.6530302526580734,0.02625112731839417,54.184360246376826,2.995999002377078E9,0.4180688310612276,1
1000,0.8155105141424936,0.07739927136537735,59.567852817265695,5.755690050631052E9,0.28278243211771525,2
1000,1.077271630216152,0.0036264825876106952,59.624652796440635,3.898143450337557E8,1.6526173627230847,1
1000,0.8175409516703787,0.07510533647002901,59.43471945757302,5.664421945675074E9,0.28294081564965495,1
1000,0.593056181398024,0.01707027607975741,62.13590290498548,2.42172142918476E9,0.46730084844105935,1
1000,0.5969131611204445,0.0171574919854516,61.78844880419448,2.405505585989917E9,0.47027177877243737,1
1000,0.7997405658059151,0.054339723989848945,53.27377830187939,4.619295513127931E9,0.32667946324407376,1
1000,0.6057248393285019,0.021813194405598917,47.537940610568,2.3593019709776535E9,0.4763780337366463,2
1000,0.592041359395772,0.02379972619664053,39.636282372938055,2.2119085689117804E9,0.4912551058201143,1
