evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.0706842887282386,0.0024589361796411684,59.66578944385942,3.8220048581889856E8,1.8207383190099422,1
900,2.4318841894877714,0.04386603470816822,46.43039617943626,2.476656038237099E9,0.7942994727886814,8
900,0.8153260892138683,0.07758454689283062,59.642283105237546,5.760578872909618E9,0.2810882683816143,2
900,0.8297513903055633,0.08456009649342407,55.58916971283342,5.788581518571759E9,0.2820690097339174,3
900,0.8746403280692101,0.0,60.2234439753786,4.195772205836872E8,1.2475097314823784,1
900,0.6346434947348638,0.044336316411904345,44.522523776953896,3.8724903319117885E9,0.35477450230345636,1
900,0.8378958921364027,0.07478805193217151,34.44754261061291,4.318559455946606E9,0.3570324174560514,2
900,0.5925459623648349,0.01660830097598236,42.8162295498308,1.6913481855528471E9,0.5746097471461418,1
900,0.66140094064578,0.03965889629983969,45.81361965877797,3.6099670468837056E9,0.37036455144601393,1
900,0.6917846956714815,0.0,53.1381934244805,4.4979359673021674E8,1.201816646786202,1
900,0.6367138826609066,0.014403141318190477,60.193971564413204,1.940312724862757E9,0.5482449408783578,1
900,1.304591429708288,0.012054774838967467,52.30169112743532,7.372468585376015E8,1.1772995789612621,1
900,1.5539018651009795,0.08070235981967429,58.145972100569566,5.082178319201136E9,0.377324684297506,6
900,0.805362078117433,0.05393824825533412,54.36585866500244,4.636587619253107E9,0.32709519947856447,2
900,0.5356936869681599,0.010043589374378898,52.91798861000214,1.3945942498090153E9,0.6419328609360968,3
900,0.8164386440378921,0.057671605768055224,55.006780013160125,4.812054286962846E9,0.31798998188120264,1
900,0.801855999044076,0.05010684407270888,54.48680075327011,4.465667274472215E9,0.33722918873237573,1
900,0.8146693817070211,0.05919780888153722,55.19233180479605,4.895717754693066E9,0.31275610517982844,1
900,0.8096195390612968,0.06603317287349746,55.079765621925844,5.1789327544894705E9,0.2966944504187544,1
900,0.8202931611113418,0.07706248762772515,54.745352831779066,5.537846894209956E9,0.28526111887038674,1
900,0.626784321192061,0.027369342381953717,54.779522980829405,3.168307983421107E9,0.40237857516371184,1
900,0.5931655069824047,0.023633956332404175,38.3230621195042,2.1180640427839673E9,0.5045060849562573,1
900,0.6530302526580734,0.02625112731839417,54.184360246376826,2.995999002377078E9,0.4180688310612276,1
