evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,4.150330075147572,0.09247081390788864,71.3591382290665,5.123425790633378E9,0.4566673151040319,4
200,0.8327578363958763,0.07701075270876173,59.553007840748954,5.716400211111574E9,0.2838853238201015,1
200,1.2674308894294184,0.005699473282142694,46.56401746666855,4.070606326806048E8,1.6539055035954229,1
200,2.124373159019681,0.012461595293721622,46.2307991772026,1.1501940285152514E9,1.620009600584021,3
200,2.346438769818742,0.04305631994921831,36.040711039668274,1.8869841628905177E9,0.9380144548657658,1
200,1.3404642724925975,0.057766483678653904,62.30293399087479,4.559750707328206E9,0.4120595542635993,1
200,2.0005811513090666,0.015774633872043725,46.957924291554384,8.995689749704709E8,1.361003728222472,1
200,1.9267029372134945,0.03482635510496903,48.62411909153311,2.1760596815897856E9,0.7942742190872847,1
200,0.7096488290993888,0.029737300795975787,44.884689356011634,2.7675602267422357E9,0.47230508073706856,1
200,1.6839610553107087,0.04239097716450168,44.851394302830386,2.6270121679441433E9,0.6943110626800841,2
200,1.591901436812361,0.010137045567934912,46.175099425292544,5.387111200183349E8,1.4881212729088735,1
200,4.086435095465063,0.0896825148505436,71.5415657319649,5.0564932070050335E9,0.4627495917769051,2
200,1.242739774713062,0.006913671334686321,47.72011151504421,4.301589022548816E8,1.5283304656094816,1
200,1.5175242341376416,0.01158335532058662,46.34607362207229,5.670448578255922E8,1.3705342135292395,1
200,2.132333942268552,0.041330300507765455,46.24667931756922,2.422217227493891E9,0.7713567714988632,2
200,3.8063965985938646,0.09251340000707083,73.58632210709304,5.212544727474834E9,0.4325765449634215,2
200,1.468701708891952,0.08145679714100479,60.12204950501995,5.249922032298132E9,0.35846189874234585,2
200,1.5389853489933851,0.08405700120435376,60.10175251481101,5.276478531702293E9,0.3604973539086836,3
200,1.4466797202473782,0.08165459812614856,60.30850561051623,5.27578317122209E9,0.35520351890798896,1
200,2.422465142823622,0.04495155872806052,46.70422434508495,2.5493627371056304E9,0.7782432765596621,3
200,1.52805752644517,0.08209559839651773,60.15864551598464,5.227568202633474E9,0.36410817865136896,1
200,3.0738761702604505,0.054075546571823466,100.0,4.767223983137362E9,0.4651794793143855,2
