evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.0706842887282386,0.0024589361796411684,59.66578944385942,3.8220048581889856E8,1.8207383190099422,1
800,2.4318841894877714,0.04386603470816822,46.43039617943626,2.476656038237099E9,0.7942994727886814,8
800,0.8542854478844237,0.0794903745621607,60.25550376446396,5.80168024052773E9,0.2822238232638107,2
800,0.8297513903055633,0.08456009649342407,55.58916971283342,5.789353639323887E9,0.2798829538805067,1
800,0.6249221621635982,0.029824146749928216,54.29490455285638,3.373687178317592E9,0.3839299642460596,1
800,0.814221295079387,0.05891059360180402,54.73237287922352,4.85567441224634E9,0.31546553665496385,1
800,1.5539018651009795,0.08070235981967429,58.145972100569566,5.082178319201136E9,0.377324684297506,6
800,0.66140094064578,0.03965889629983969,45.81361965877797,3.6099670468837056E9,0.37036455144601393,1
800,0.5356936869681599,0.010043589374378898,52.91798861000214,1.3945942498090153E9,0.6419328609360968,3
800,0.805362078117433,0.05393824825533412,54.36585866500244,4.634295293992181E9,0.32745587296990575,1
800,2.124373159019681,0.012461595293721622,46.2307991772026,1.1402783953335114E9,1.620009600584021,5
800,0.6775982264680604,0.016985936468740647,52.63736954370095,1.9468054625840552E9,0.5925209596945472,1
800,0.6241827500278854,0.027418849955351876,54.765239456102016,3.172772166473711E9,0.40267058792850224,2
800,0.5638537931393828,0.014770486318479124,42.66850924389785,1.5680090318504038E9,0.5966813536812162,1
800,0.801855999044076,0.05010684407270888,54.48680075327011,4.465667274472215E9,0.33722918873237573,1
800,0.4952862384876068,0.012339608014417604,63.73383362386941,2.02737631155818E9,0.575133979918767,1
800,0.8339726490871867,0.07421049641747028,34.08693917137437,4.2587320220385394E9,0.3594984806501727,1
800,1.927754768840597,0.03512893758412516,48.59309680752517,2.199707478859931E9,0.7910459167198678,4
800,0.8378958921364027,0.07478805193217151,34.44754261061291,4.318559455946606E9,0.3570324174560514,2
800,1.4466797202473782,0.08165459812614856,60.30850561051623,5.274154641979125E9,0.3550098481785934,2
800,0.6616212480135901,0.03201024530679299,44.77942697724095,3.012894606265228E9,0.4211217359168865,1
800,0.8202931611113418,0.07706248762772515,54.745352831779066,5.537846894209956E9,0.28526111887038674,1
800,0.6057248393285019,0.021813194405598917,47.537940610568,2.3593019709776535E9,0.4763780337366463,2
800,0.6743068124924857,0.0,50.556849566961226,4.590009585634978E8,1.2036511591700785,1
800,1.304591429708288,0.012054774838967467,52.30169112743532,7.372468585376015E8,1.1772995789612621,1
800,1.439928813687989,0.0826351152257112,60.858061032464406,5.341099305606515E9,0.34954687731257617,2
800,0.5182228409865681,0.01055640070668358,52.88642662052301,1.4849699764223344E9,0.6268400815232729,1
800,0.8225610971675086,0.07432841670927588,59.366091074034756,5.643173388313546E9,0.2843919279828329,1
800,0.7096488290993888,0.029737300795975787,44.884689356011634,2.7664627544488945E9,0.4672864742706188,6
800,0.6398776415863362,0.03833915676900811,44.59964010845452,3.509143423456873E9,0.37466350284417577,1
800,0.6014980437555475,0.024053684453606828,40.79348229599495,2.2617547755003166E9,0.4863121216136572,4
