evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.8542854478844237,0.0794903745621607,60.25550376446396,5.80168024052773E9,0.2822238232638107,2
700,1.0706842887282386,0.0024589361796411684,59.66578944385942,3.8220048581889856E8,1.8207383190099422,1
700,0.6398776415863362,0.03833915676900811,44.59964010845452,3.509143423456873E9,0.37466350284417577,1
700,2.363368507791365,0.04457445365224763,46.55818461355942,2.540222687434964E9,0.7720473143460325,6
700,0.814221295079387,0.05891059360180402,54.73237287922352,4.85567441224634E9,0.31546553665496385,1
700,0.8378958921364027,0.07478805193217151,34.44754261061291,4.318559455946606E9,0.3570324174560514,2
700,0.66140094064578,0.03965889629983969,45.81361965877797,3.6099670468837056E9,0.37036455144601393,1
700,1.293509689732943,0.024860390710187252,47.43872172853843,1.7473915686362097E9,0.8182331527937345,2
700,0.48716788267685207,0.01190623049894532,63.76713882098185,1.9834209092093189E9,0.5838390978154939,1
700,1.3404642724925975,0.057766483678653904,62.30293399087479,4.560051297871361E9,0.41189255022805704,4
700,1.5539018651009795,0.08070235981967429,58.145972100569566,5.082178319201136E9,0.377324684297506,6
700,0.5638537931393828,0.014770486318479124,42.66850924389785,1.5680090318504038E9,0.5966813536812162,1
700,0.6948711175654902,0.03738468097258192,45.018701635428044,3.3668323563236685E9,0.39830084716134223,3
700,1.342452536301939,0.08299405129574161,60.54494114468396,5.411936794359105E9,0.3375313569910325,3
700,1.515294434438378,0.013298774910861778,52.30206126449836,7.456653246689444E8,1.2020813255078124,2
700,0.6241827500278854,0.027418849955351876,54.765239456102016,3.172772166473711E9,0.40267058792850224,2
700,0.8225610971675086,0.07432841670927588,59.366091074034756,5.643173388313546E9,0.2843919279828329,1
700,0.7092342938386558,0.03049530463424449,46.87550268794403,2.918677097225294E9,0.4505519594383046,4
700,0.5356936869681599,0.010043589374378898,52.91798861000214,1.38969658358834E9,0.6419328609360968,1
700,1.439928813687989,0.0826351152257112,60.858061032464406,5.341099305606515E9,0.34954687731257617,2
700,0.6323969513392438,0.038522431941735207,44.0451461458825,3.488773648919572E9,0.3760996076117376,1
